"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,186,NA,NA,NA,0
830,5,186,"E",42,4,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,6,188,"E",238,2,0
837,6,188,"E",187,3,1
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,"E",156,4,0
841,6,188,"H",209,2,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,"E",345,5,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,"E",139,5,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,6,198,NA,NA,NA,0
887,6,198,NA,NA,NA,0
888,6,198,NA,NA,NA,0
889,6,198,NA,NA,NA,0
890,6,199,"H",227,4,1
891,6,199,"H",253,3,0
892,6,199,"E",197,5,1
893,6,199,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,4,200,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,"H",261,2,0
906,4,202,"E",233,3,1
907,4,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,"E",220,3,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,"E",150,4,1
927,5,207,"H",186,3,1
928,5,207,"H",212,2,0
929,5,207,NA,NA,NA,0
930,3,208,"E",279,2,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,"H",268,2,0
942,4,210,"E",246,3,1
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,"E",128,4,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,"E",160,4,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,"E",186,4,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,"C",184,5,0
972,3,217,NA,NA,NA,0
973,3,217,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,3,221,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
