"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,4,21,"E",68,3,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,6,26,"H",133,4,0
117,6,26,"E",111,5,1
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,"E",231,2,0
124,3,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",183,4,2
127,5,28,NA,NA,NA,0
128,5,28,"H",218,2,0
129,5,28,"H",202,2,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,5,32,"H",271,2,0
143,5,32,NA,NA,NA,0
144,5,32,"E",220,4,2
145,5,32,"H",250,2,0
146,5,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,37,"E",56,4,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",219,3,0
169,6,38,"E",NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",227,4,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,3,40,"E",314,2,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,"C",252,2,1
214,3,47,"H",298,1,0
215,5,48,NA,NA,NA,0
216,5,48,"E",92,4,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",132,5,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,4,55,"E",338,3,1
248,4,55,NA,NA,NA,0
249,4,55,"H",NA,NA,0
250,4,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,"E",311,2,0
256,3,57,NA,NA,NA,0
257,4,58,"E",264,3,0
258,4,58,"H",NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,"E",353,2,1
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,65,"E",145,2,0
289,6,66,NA,NA,NA,0
290,6,66,"H",308,3,0
291,6,66,NA,NA,NA,0
292,6,66,"E",282,4,1
293,6,66,"E",86,5,0
294,6,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,6,71,"E",103,4,0
314,6,71,NA,NA,NA,0
315,6,71,"E",89,4,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,3,75,"E",146,2,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,4,80,"E",NA,NA,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,"E",99,4,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,"E",89,3,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,"E",185,4,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,"E",85,4,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,4,99,NA,NA,NA,0
436,4,99,"E",68,3,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,"H",174,3,0
469,5,106,"E",158,4,1
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,"E",301,4,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,3,111,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,4,112,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,"H",NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,"E",350,5,1
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,3,114,"E",234,2,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,6,117,"E",129,5,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,4,122,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,3,124,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,"E",145,2,0
541,3,125,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,125,NA,NA,NA,0
544,6,126,NA,NA,NA,0
545,6,126,NA,NA,NA,0
546,6,126,NA,NA,NA,0
547,6,126,"E",353,5,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,3,127,"E",65,2,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,128,"E",243,2,0
554,3,128,NA,NA,NA,0
555,3,128,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,129,NA,NA,NA,0
560,5,129,NA,NA,NA,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,NA,NA,NA,0
564,5,130,NA,NA,NA,0
565,5,130,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,"E",229,3,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,5,132,"E",NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,133,NA,NA,NA,0
576,5,133,NA,NA,NA,0
577,5,133,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,5,133,NA,NA,NA,0
580,3,134,NA,NA,NA,0
581,3,134,NA,NA,NA,0
582,3,134,NA,NA,NA,0
583,4,135,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,5,136,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,5,136,NA,NA,NA,0
590,5,136,NA,NA,NA,0
591,5,136,NA,NA,NA,0
592,4,137,NA,NA,NA,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,138,NA,NA,NA,0
597,4,138,NA,NA,NA,0
598,4,138,NA,NA,NA,0
599,4,138,"E",40,3,0
600,6,139,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,6,139,NA,NA,NA,0
604,6,139,NA,NA,NA,0
605,6,139,NA,NA,NA,0
606,4,140,"E",201,3,0
607,4,140,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,4,140,NA,NA,NA,0
610,5,141,NA,NA,NA,0
611,5,141,"E",49,4,0
612,5,141,NA,NA,NA,0
613,5,141,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,143,"E",116,5,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,3,144,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,4,145,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,4,145,NA,NA,NA,0
633,4,145,NA,NA,NA,0
634,4,146,"H",217,1,0
635,4,146,"H",206,1,0
636,4,146,"E",174,3,2
637,4,146,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,"E",126,3,0
641,4,147,NA,NA,NA,0
642,3,148,NA,NA,NA,0
643,3,148,"E",300,2,0
644,3,148,NA,NA,NA,0
645,5,149,NA,NA,NA,0
646,5,149,NA,NA,NA,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,150,"E",73,4,0
651,5,150,NA,NA,NA,0
652,5,150,NA,NA,NA,0
653,5,150,NA,NA,NA,0
654,5,150,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,"E",307,3,0
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,6,152,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,6,152,NA,NA,NA,0
665,4,153,NA,NA,NA,0
666,4,153,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,154,NA,NA,NA,0
670,4,154,"E",318,2,0
671,4,154,"E",98,3,0
672,4,154,NA,NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,"E",142,4,1
676,5,155,"H",195,3,0
677,5,155,NA,NA,NA,0
678,4,156,NA,NA,NA,0
679,4,156,NA,NA,NA,0
680,4,156,"E",222,3,0
681,4,156,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,6,157,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,"E",352,5,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,"E",272,3,0
718,4,163,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,"E",178,4,1
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,"H",212,3,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,"E",308,5,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,"E",329,4,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,"E",334,4,0
755,6,170,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,"E",216,5,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,4,173,"E",260,3,1
766,4,173,NA,NA,NA,0
767,4,173,"H",306,2,0
768,4,173,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,"E",287,5,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,4,177,NA,NA,NA,0
784,4,177,NA,NA,NA,0
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,3,179,"E",134,2,0
793,3,179,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,181,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,182,"E",74,3,0
806,6,183,NA,NA,NA,0
807,6,183,"E",105,5,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,"E",224,4,0
811,6,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,"E",335,3,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
