"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,3,25,"E",205,2,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,"H",120,1,0
118,3,27,"E",93,2,1
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,4,32,"E",NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,"E",344,3,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,"H",58,3,0
144,5,34,NA,NA,NA,0
145,5,34,"E",21,4,1
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,3,41,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,44,NA,NA,NA,0
186,4,44,NA,NA,NA,0
187,4,45,"E",47,3,0
188,4,45,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,3,53,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,"E",204,3,0
239,5,56,"E",234,3,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,3,58,"E",15,2,0
247,3,58,NA,NA,NA,0
248,3,58,NA,NA,NA,0
249,5,59,NA,NA,NA,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,3,60,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,6,61,"E",345,4,0
258,6,61,"E",289,5,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,63,NA,NA,NA,0
267,3,63,NA,NA,NA,0
268,3,63,"E",41,2,0
269,6,64,NA,NA,NA,0
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,4,65,NA,NA,NA,0
276,4,65,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,66,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,5,67,"H",315,2,0
284,5,67,"H",280,3,1
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,"E",254,4,1
288,6,68,"H",250,4,0
289,6,68,"E",186,5,1
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,4,71,"E",52,3,0
305,4,71,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,"E",NA,NA,0
314,5,73,"E",156,4,0
315,5,73,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,"E",280,3,0
319,4,74,NA,NA,NA,0
320,4,75,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,"E",262,2,0
326,3,76,NA,NA,NA,0
327,4,77,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,3,78,NA,NA,NA,0
332,3,78,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,6,79,"E",76,5,1
335,6,79,"E",274,2,0
336,6,79,NA,NA,NA,0
337,6,79,"H",101,4,1
338,6,79,NA,NA,NA,0
339,6,79,"H",138,3,0
340,3,80,NA,NA,NA,0
341,3,80,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,4,81,NA,NA,NA,0
344,4,81,NA,NA,NA,0
345,4,81,"E",311,3,0
346,4,81,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,5,82,NA,NA,NA,0
349,5,82,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,84,NA,NA,NA,0
358,5,84,NA,NA,NA,0
359,5,84,NA,NA,NA,0
360,5,84,NA,NA,NA,0
361,5,84,"E",339,4,0
362,3,85,NA,NA,NA,0
363,3,85,NA,NA,NA,0
364,3,85,"E",NA,NA,0
365,4,86,NA,NA,NA,0
366,4,86,"E",109,3,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,3,87,NA,NA,NA,0
370,3,87,"E",200,2,0
371,3,87,NA,NA,NA,0
372,3,88,NA,NA,NA,0
373,3,88,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,3,89,NA,NA,NA,0
376,3,89,NA,NA,NA,0
377,3,89,NA,NA,NA,0
378,6,90,NA,NA,NA,0
379,6,90,NA,NA,NA,0
380,6,90,NA,NA,NA,0
381,6,90,NA,NA,NA,0
382,6,90,NA,NA,NA,0
383,6,90,NA,NA,NA,0
384,6,91,NA,NA,NA,0
385,6,91,NA,NA,NA,0
386,6,91,NA,NA,NA,0
387,6,91,NA,NA,NA,0
388,6,91,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,5,92,NA,NA,NA,0
391,5,92,NA,NA,NA,0
392,5,92,NA,NA,NA,0
393,5,92,"E",109,4,0
394,5,92,NA,NA,NA,0
395,3,93,NA,NA,NA,0
396,3,93,NA,NA,NA,0
397,3,93,NA,NA,NA,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,"E",42,5,1
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,"H",69,4,0
404,4,95,"H",251,2,0
405,4,95,NA,NA,NA,0
406,4,95,NA,NA,NA,0
407,4,95,"E",214,3,1
408,3,96,NA,NA,NA,0
409,3,96,NA,NA,NA,0
410,3,96,NA,NA,NA,0
411,4,97,NA,NA,NA,0
412,4,97,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,4,97,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,6,98,NA,NA,NA,0
418,6,98,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,5,99,NA,NA,NA,0
422,5,99,NA,NA,NA,0
423,5,99,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,4,101,NA,NA,NA,0
432,4,101,NA,NA,NA,0
433,4,101,"E",126,3,0
434,4,101,NA,NA,NA,0
435,3,102,NA,NA,NA,0
436,3,102,NA,NA,NA,0
437,3,102,NA,NA,NA,0
438,3,103,NA,NA,NA,0
439,3,103,"E",180,2,0
440,3,103,NA,NA,NA,0
441,6,104,NA,NA,NA,0
442,6,104,"E",183,5,1
443,6,104,NA,NA,NA,0
444,6,104,NA,NA,NA,0
445,6,104,NA,NA,NA,0
446,6,104,"H",220,4,0
447,3,105,NA,NA,NA,0
448,3,105,"E",101,2,0
449,3,105,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,106,NA,NA,NA,0
452,5,106,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,5,106,NA,NA,NA,0
455,4,107,NA,NA,NA,0
456,4,107,NA,NA,NA,0
457,4,107,NA,NA,NA,0
458,4,107,"E",NA,NA,0
459,5,108,NA,NA,NA,0
460,5,108,NA,NA,NA,0
461,5,108,NA,NA,NA,0
462,5,108,NA,NA,NA,0
463,5,108,NA,NA,NA,0
464,5,109,NA,NA,NA,0
465,5,109,"E",193,4,0
466,5,109,NA,NA,NA,0
467,5,109,NA,NA,NA,0
468,5,109,NA,NA,NA,0
469,4,110,NA,NA,NA,0
470,4,110,"E",143,3,0
471,4,110,NA,NA,NA,0
472,4,110,NA,NA,NA,0
473,6,111,NA,NA,NA,0
474,6,111,NA,NA,NA,0
475,6,111,"H",130,3,1
476,6,111,"E",101,5,1
477,6,111,"E",148,2,0
478,6,111,"H",174,2,0
479,4,112,"E",154,3,0
480,4,112,NA,NA,NA,0
481,4,112,NA,NA,NA,0
482,4,112,NA,NA,NA,0
483,4,113,NA,NA,NA,0
484,4,113,NA,NA,NA,0
485,4,113,NA,NA,NA,0
486,4,113,NA,NA,NA,0
487,5,114,NA,NA,NA,0
488,5,114,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,5,114,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,4,115,NA,NA,NA,0
493,4,115,NA,NA,NA,0
494,4,115,NA,NA,NA,0
495,4,115,NA,NA,NA,0
496,5,116,NA,NA,NA,0
497,5,116,NA,NA,NA,0
498,5,116,NA,NA,NA,0
499,5,116,NA,NA,NA,0
500,5,116,NA,NA,NA,0
501,6,117,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,NA,NA,NA,0
504,6,117,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,6,117,"E",89,5,0
507,6,118,NA,NA,NA,0
508,6,118,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,4,119,NA,NA,NA,0
514,4,119,NA,NA,NA,0
515,4,119,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,120,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,3,121,NA,NA,NA,0
522,3,121,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,3,122,NA,NA,NA,0
525,3,122,NA,NA,NA,0
526,3,122,NA,NA,NA,0
527,3,123,NA,NA,NA,0
528,3,123,"E",359,2,0
529,3,123,NA,NA,NA,0
530,4,124,NA,NA,NA,0
531,4,124,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,3,125,NA,NA,NA,0
535,3,125,NA,NA,NA,0
536,3,125,NA,NA,NA,0
537,4,126,NA,NA,NA,0
538,4,126,NA,NA,NA,0
539,4,126,NA,NA,NA,0
540,4,126,NA,NA,NA,0
541,4,127,NA,NA,NA,0
542,4,127,NA,NA,NA,0
543,4,127,NA,NA,NA,0
544,4,127,NA,NA,NA,0
545,4,128,NA,NA,NA,0
546,4,128,NA,NA,NA,0
547,4,128,NA,NA,NA,0
548,4,128,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,5,129,"H",311,3,0
551,5,129,"E",275,4,1
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,3,130,"E",161,2,0
555,3,130,NA,NA,NA,0
556,3,130,NA,NA,NA,0
557,4,131,NA,NA,NA,0
558,4,131,NA,NA,NA,0
559,4,131,"E",258,3,0
560,4,131,NA,NA,NA,0
561,3,132,NA,NA,NA,0
562,3,132,NA,NA,NA,0
563,3,132,NA,NA,NA,0
564,6,133,NA,NA,NA,0
565,6,133,NA,NA,NA,0
566,6,133,NA,NA,NA,0
567,6,133,NA,NA,NA,0
568,6,133,NA,NA,NA,0
569,6,133,NA,NA,NA,0
570,6,134,"E",70,5,1
571,6,134,NA,NA,NA,0
572,6,134,NA,NA,NA,0
573,6,134,NA,NA,NA,0
574,6,134,"H",133,3,0
575,6,134,"H",88,4,1
576,3,135,NA,NA,NA,0
577,3,135,NA,NA,NA,0
578,3,135,NA,NA,NA,0
579,5,136,NA,NA,NA,0
580,5,136,NA,NA,NA,0
581,5,136,NA,NA,NA,0
582,5,136,NA,NA,NA,0
583,5,136,NA,NA,NA,0
584,3,137,NA,NA,NA,0
585,3,137,NA,NA,NA,0
586,3,137,NA,NA,NA,0
587,3,138,NA,NA,NA,0
588,3,138,NA,NA,NA,0
589,3,138,NA,NA,NA,0
590,6,139,NA,NA,NA,0
591,6,139,NA,NA,NA,0
592,6,139,NA,NA,NA,0
593,6,139,NA,NA,NA,0
594,6,139,NA,NA,NA,0
595,6,139,NA,NA,NA,0
596,4,140,NA,NA,NA,0
597,4,140,NA,NA,NA,0
598,4,140,NA,NA,NA,0
599,4,140,NA,NA,NA,0
600,6,141,NA,NA,NA,0
601,6,141,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,6,141,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,5,142,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,3,143,NA,NA,NA,0
612,3,143,NA,NA,NA,0
613,3,143,NA,NA,NA,0
614,6,144,NA,NA,NA,0
615,6,144,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,4,145,NA,NA,NA,0
621,4,145,NA,NA,NA,0
622,4,145,NA,NA,NA,0
623,4,145,NA,NA,NA,0
624,4,146,NA,NA,NA,0
625,4,146,NA,NA,NA,0
626,4,146,NA,NA,NA,0
627,4,146,NA,NA,NA,0
628,3,147,NA,NA,NA,0
629,3,147,NA,NA,NA,0
630,3,147,NA,NA,NA,0
631,3,148,NA,NA,NA,0
632,3,148,"E",95,2,0
633,3,148,NA,NA,NA,0
634,4,149,NA,NA,NA,0
635,4,149,NA,NA,NA,0
636,4,149,NA,NA,NA,0
637,4,149,NA,NA,NA,0
638,5,150,NA,NA,NA,0
639,5,150,NA,NA,NA,0
640,5,150,NA,NA,NA,0
641,5,150,NA,NA,NA,0
642,5,150,NA,NA,NA,0
643,6,151,NA,NA,NA,0
644,6,151,NA,NA,NA,0
645,6,151,NA,NA,NA,0
646,6,151,NA,NA,NA,0
647,6,151,NA,NA,NA,0
648,6,151,NA,NA,NA,0
649,6,152,NA,NA,NA,0
650,6,152,NA,NA,NA,0
651,6,152,NA,NA,NA,0
652,6,152,NA,NA,NA,0
653,6,152,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,3,153,NA,NA,NA,0
656,3,153,NA,NA,NA,0
657,3,153,NA,NA,NA,0
658,5,154,NA,NA,NA,0
659,5,154,NA,NA,NA,0
660,5,154,NA,NA,NA,0
661,5,154,NA,NA,NA,0
662,5,154,NA,NA,NA,0
663,5,155,NA,NA,NA,0
664,5,155,NA,NA,NA,0
665,5,155,NA,NA,NA,0
666,5,155,NA,NA,NA,0
667,5,155,NA,NA,NA,0
668,6,156,NA,NA,NA,0
669,6,156,NA,NA,NA,0
670,6,156,NA,NA,NA,0
671,6,156,NA,NA,NA,0
672,6,156,NA,NA,NA,0
673,6,156,NA,NA,NA,0
674,4,157,NA,NA,NA,0
675,4,157,NA,NA,NA,0
676,4,157,NA,NA,NA,0
677,4,157,NA,NA,NA,0
678,3,158,NA,NA,NA,0
679,3,158,NA,NA,NA,0
680,3,158,NA,NA,NA,0
681,4,159,NA,NA,NA,0
682,4,159,NA,NA,NA,0
683,4,159,NA,NA,NA,0
684,4,159,NA,NA,NA,0
685,3,160,NA,NA,NA,0
686,3,160,NA,NA,NA,0
687,3,160,NA,NA,NA,0
688,4,161,NA,NA,NA,0
689,4,161,NA,NA,NA,0
690,4,161,NA,NA,NA,0
691,4,161,NA,NA,NA,0
692,3,162,NA,NA,NA,0
693,3,162,NA,NA,NA,0
694,3,162,NA,NA,NA,0
695,4,163,NA,NA,NA,0
696,4,163,NA,NA,NA,0
697,4,163,NA,NA,NA,0
698,4,163,NA,NA,NA,0
699,6,164,NA,NA,NA,0
700,6,164,NA,NA,NA,0
701,6,164,NA,NA,NA,0
702,6,164,NA,NA,NA,0
703,6,164,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,5,165,NA,NA,NA,0
706,5,165,NA,NA,NA,0
707,5,165,NA,NA,NA,0
708,5,165,NA,NA,NA,0
709,5,165,NA,NA,NA,0
710,6,166,NA,NA,NA,0
711,6,166,NA,NA,NA,0
712,6,166,NA,NA,NA,0
713,6,166,NA,NA,NA,0
714,6,166,NA,NA,NA,0
715,6,166,NA,NA,NA,0
716,5,167,"E",227,4,1
717,5,167,NA,NA,NA,0
718,5,167,"H",294,3,0
719,5,167,NA,NA,NA,0
720,5,167,NA,NA,NA,0
721,5,168,NA,NA,NA,0
722,5,168,NA,NA,NA,0
723,5,168,"E",110,4,0
724,5,168,NA,NA,NA,0
725,5,168,NA,NA,NA,0
726,3,169,NA,NA,NA,0
727,3,169,NA,NA,NA,0
728,3,169,NA,NA,NA,0
729,4,170,NA,NA,NA,0
730,4,170,NA,NA,NA,0
731,4,170,NA,NA,NA,0
732,4,170,NA,NA,NA,0
733,6,171,NA,NA,NA,0
734,6,171,NA,NA,NA,0
735,6,171,"E",72,5,0
736,6,171,NA,NA,NA,0
737,6,171,NA,NA,NA,0
738,6,171,NA,NA,NA,0
739,4,172,"E",249,3,1
740,4,172,NA,NA,NA,0
741,4,172,NA,NA,NA,0
742,4,172,"H",291,2,0
743,5,173,NA,NA,NA,0
744,5,173,NA,NA,NA,0
745,5,173,NA,NA,NA,0
746,5,173,NA,NA,NA,0
747,5,173,NA,NA,NA,0
748,3,174,NA,NA,NA,0
749,3,174,NA,NA,NA,0
750,3,174,NA,NA,NA,0
751,6,175,NA,NA,NA,0
752,6,175,NA,NA,NA,0
753,6,175,NA,NA,NA,0
754,6,175,NA,NA,NA,0
755,6,175,"E",59,5,0
756,6,175,NA,NA,NA,0
757,5,176,NA,NA,NA,0
758,5,176,NA,NA,NA,0
759,5,176,NA,NA,NA,0
760,5,176,NA,NA,NA,0
761,5,176,NA,NA,NA,0
762,6,177,NA,NA,NA,0
763,6,177,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,6,177,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,6,177,NA,NA,NA,0
768,6,178,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,6,178,"E",191,5,0
771,6,178,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,5,179,NA,NA,NA,0
775,5,179,NA,NA,NA,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,3,180,NA,NA,NA,0
780,3,180,NA,NA,NA,0
781,3,180,NA,NA,NA,0
782,4,181,NA,NA,NA,0
783,4,181,NA,NA,NA,0
784,4,181,NA,NA,NA,0
785,4,181,NA,NA,NA,0
786,6,182,NA,NA,NA,0
787,6,182,NA,NA,NA,0
788,6,182,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,6,183,NA,NA,NA,0
793,6,183,NA,NA,NA,0
794,6,183,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,183,NA,NA,NA,0
797,6,183,NA,NA,NA,0
798,3,184,NA,NA,NA,0
799,3,184,NA,NA,NA,0
800,3,184,NA,NA,NA,0
801,4,185,NA,NA,NA,0
802,4,185,NA,NA,NA,0
803,4,185,NA,NA,NA,0
804,4,185,NA,NA,NA,0
805,6,186,NA,NA,NA,0
806,6,186,"E",207,5,0
807,6,186,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,4,187,NA,NA,NA,0
813,4,187,NA,NA,NA,0
814,4,187,NA,NA,NA,0
815,4,188,NA,NA,NA,0
816,4,188,NA,NA,NA,0
817,4,188,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,3,189,NA,NA,NA,0
820,3,189,NA,NA,NA,0
821,3,189,NA,NA,NA,0
822,5,190,NA,NA,NA,0
823,5,190,NA,NA,NA,0
824,5,190,NA,NA,NA,0
825,5,190,NA,NA,NA,0
826,5,190,NA,NA,NA,0
827,6,191,NA,NA,NA,0
828,6,191,NA,NA,NA,0
