"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,3,23,"H",NA,NA,0
105,3,23,"E",352,1,1
106,3,23,"E",313,1,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"E",NA,NA,0
110,4,24,"E",343,2,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,"H",267,3,0
119,5,26,"E",222,4,1
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",254,3,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",56,4,0
127,3,28,"E",307,1,0
128,3,28,"E",192,2,0
129,3,28,NA,NA,NA,0
130,6,29,"E",NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",180,5,1
154,6,33,"H",195,4,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"H",137,4,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,"E",84,5,1
196,6,42,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,"E",175,3,0
205,4,44,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,4,45,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,"H",111,3,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",69,4,1
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,"E",228,2,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,"E",275,4,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,4,58,"E",298,3,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,3,64,"E",195,2,0
294,3,64,NA,NA,NA,0
295,3,64,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",126,5,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,3,66,"E",276,2,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,"E",97,2,1
307,3,67,"H",154,1,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"H",65,4,0
324,6,70,"E",47,5,1
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,3,72,"E",165,2,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,"E",142,3,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,"E",282,3,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,5,79,"E",76,4,0
367,5,79,NA,NA,NA,0
368,6,80,"H",205,4,1
369,6,80,"H",248,3,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,"E",156,5,1
373,6,80,NA,NA,NA,0
374,3,81,NA,NA,NA,0
375,3,81,"E",35,2,1
376,3,81,"H",65,1,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,"E",NA,NA,0
380,4,82,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,"E",NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,"E",146,5,0
423,4,91,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,4,91,NA,NA,NA,0
426,4,91,"E",98,3,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,4,92,NA,NA,NA,0
430,4,92,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,94,NA,NA,NA,0
439,5,94,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,"E",34,5,1
444,6,95,NA,NA,NA,0
445,6,95,"H",44,4,0
446,6,95,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,5,96,NA,NA,NA,0
452,3,97,"E",125,2,1
453,3,97,NA,NA,NA,0
454,3,97,"H",178,1,0
455,3,98,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,3,98,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,3,99,NA,NA,NA,0
460,3,99,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,"E",237,5,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,3,103,NA,NA,NA,0
480,3,103,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,"E",NA,NA,0
483,6,104,NA,NA,NA,0
484,6,104,NA,NA,NA,0
485,6,104,"E",NA,NA,0
486,6,104,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,"E",310,5,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,6,107,NA,NA,NA,0
503,6,107,NA,NA,NA,0
504,6,107,NA,NA,NA,0
505,3,108,NA,NA,NA,0
506,3,108,NA,NA,NA,0
507,3,108,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,110,NA,NA,NA,0
516,6,110,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,6,110,NA,NA,NA,0
519,6,110,NA,NA,NA,0
520,5,111,NA,NA,NA,0
521,5,111,NA,NA,NA,0
522,5,111,NA,NA,NA,0
523,5,111,NA,NA,NA,0
524,5,111,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,NA,NA,NA,0
527,6,112,"C",300,5,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,4,113,NA,NA,NA,0
532,4,113,NA,NA,NA,0
533,4,113,NA,NA,NA,0
534,4,113,NA,NA,NA,0
535,5,114,"E",349,4,0
536,5,114,NA,NA,NA,0
537,5,114,NA,NA,NA,0
538,5,114,NA,NA,NA,0
539,5,114,NA,NA,NA,0
540,4,115,NA,NA,NA,0
541,4,115,NA,NA,NA,0
542,4,115,NA,NA,NA,0
543,4,115,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,5,116,NA,NA,NA,0
546,5,116,NA,NA,NA,0
547,5,116,NA,NA,NA,0
548,5,116,NA,NA,NA,0
549,4,117,NA,NA,NA,0
550,4,117,NA,NA,NA,0
551,4,117,NA,NA,NA,0
552,4,117,NA,NA,NA,0
553,3,118,NA,NA,NA,0
554,3,118,NA,NA,NA,0
555,3,118,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,4,119,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,4,119,NA,NA,NA,0
560,5,120,NA,NA,NA,0
561,5,120,NA,NA,NA,0
562,5,120,NA,NA,NA,0
563,5,120,NA,NA,NA,0
564,5,120,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,"H",172,3,0
568,6,121,"E",93,5,1
569,6,121,NA,NA,NA,0
570,6,121,"H",149,4,1
571,5,122,NA,NA,NA,0
572,5,122,NA,NA,NA,0
573,5,122,NA,NA,NA,0
574,5,122,NA,NA,NA,0
575,5,122,NA,NA,NA,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,124,"H",244,3,1
583,6,124,NA,NA,NA,0
584,6,124,NA,NA,NA,0
585,6,124,"E",208,4,0
586,6,124,"E",221,4,1
587,6,124,"H",270,2,0
588,6,125,"E",NA,NA,0
589,6,125,NA,NA,NA,0
590,6,125,NA,NA,NA,0
591,6,125,NA,NA,NA,0
592,6,125,NA,NA,NA,0
593,6,125,NA,NA,NA,0
594,6,126,NA,NA,NA,0
595,6,126,NA,NA,NA,0
596,6,126,"H",237,4,0
597,6,126,"E",211,5,1
598,6,126,NA,NA,NA,0
599,6,126,NA,NA,NA,0
600,6,127,"E",251,5,1
601,6,127,NA,NA,NA,0
602,6,127,"H",300,4,0
603,6,127,NA,NA,NA,0
604,6,127,NA,NA,NA,0
605,6,127,NA,NA,NA,0
606,6,128,"E",213,5,0
607,6,128,NA,NA,NA,0
608,6,128,NA,NA,NA,0
609,6,128,NA,NA,NA,0
610,6,128,NA,NA,NA,0
611,6,128,"E",328,4,0
612,4,129,NA,NA,NA,0
613,4,129,NA,NA,NA,0
614,4,129,NA,NA,NA,0
615,4,129,NA,NA,NA,0
616,5,130,NA,NA,NA,0
617,5,130,NA,NA,NA,0
618,5,130,NA,NA,NA,0
619,5,130,NA,NA,NA,0
620,5,130,NA,NA,NA,0
621,6,131,"E",298,3,0
622,6,131,NA,NA,NA,0
623,6,131,"H",325,3,1
624,6,131,NA,NA,NA,0
625,6,131,"E",285,4,1
626,6,131,"H",NA,NA,0
627,4,132,NA,NA,NA,0
628,4,132,NA,NA,NA,0
629,4,132,NA,NA,NA,0
630,4,132,NA,NA,NA,0
631,4,133,NA,NA,NA,0
632,4,133,NA,NA,NA,0
633,4,133,NA,NA,NA,0
634,4,133,NA,NA,NA,0
635,5,134,NA,NA,NA,0
636,5,134,NA,NA,NA,0
637,5,134,NA,NA,NA,0
638,5,134,NA,NA,NA,0
639,5,134,NA,NA,NA,0
640,4,135,NA,NA,NA,0
641,4,135,NA,NA,NA,0
642,4,135,NA,NA,NA,0
643,4,135,NA,NA,NA,0
644,4,136,NA,NA,NA,0
645,4,136,NA,NA,NA,0
646,4,136,"E",101,3,0
647,4,136,NA,NA,NA,0
648,6,137,NA,NA,NA,0
649,6,137,NA,NA,NA,0
650,6,137,NA,NA,NA,0
651,6,137,NA,NA,NA,0
652,6,137,NA,NA,NA,0
653,6,137,NA,NA,NA,0
654,5,138,NA,NA,NA,0
655,5,138,NA,NA,NA,0
656,5,138,NA,NA,NA,0
657,5,138,NA,NA,NA,0
658,5,138,NA,NA,NA,0
659,6,139,"E",358,5,0
660,6,139,NA,NA,NA,0
661,6,139,NA,NA,NA,0
662,6,139,NA,NA,NA,0
663,6,139,NA,NA,NA,0
664,6,139,NA,NA,NA,0
665,5,140,NA,NA,NA,0
666,5,140,NA,NA,NA,0
667,5,140,NA,NA,NA,0
668,5,140,NA,NA,NA,0
669,5,140,NA,NA,NA,0
670,3,141,NA,NA,NA,0
671,3,141,NA,NA,NA,0
672,3,141,NA,NA,NA,0
673,3,142,NA,NA,NA,0
674,3,142,"E",297,2,0
675,3,142,NA,NA,NA,0
676,5,143,NA,NA,NA,0
677,5,143,NA,NA,NA,0
678,5,143,NA,NA,NA,0
679,5,143,NA,NA,NA,0
680,5,143,NA,NA,NA,0
681,5,144,NA,NA,NA,0
682,5,144,NA,NA,NA,0
683,5,144,NA,NA,NA,0
684,5,144,NA,NA,NA,0
685,5,144,NA,NA,NA,0
686,5,145,NA,NA,NA,0
687,5,145,NA,NA,NA,0
688,5,145,NA,NA,NA,0
689,5,145,NA,NA,NA,0
690,5,145,NA,NA,NA,0
691,3,146,NA,NA,NA,0
692,3,146,NA,NA,NA,0
693,3,146,NA,NA,NA,0
694,4,147,"E",233,2,1
695,4,147,"E",138,3,0
696,4,147,"H",277,1,0
697,4,147,NA,NA,NA,0
698,6,148,"E",317,4,0
699,6,148,NA,NA,NA,0
700,6,148,"E",307,4,0
701,6,148,NA,NA,NA,0
702,6,148,NA,NA,NA,0
703,6,148,NA,NA,NA,0
704,6,149,NA,NA,NA,0
705,6,149,NA,NA,NA,0
706,6,149,"E",161,5,0
707,6,149,NA,NA,NA,0
708,6,149,NA,NA,NA,0
709,6,149,NA,NA,NA,0
710,6,150,NA,NA,NA,0
711,6,150,NA,NA,NA,0
712,6,150,NA,NA,NA,0
713,6,150,NA,NA,NA,0
714,6,150,NA,NA,NA,0
715,6,150,NA,NA,NA,0
716,4,151,NA,NA,NA,0
717,4,151,NA,NA,NA,0
718,4,151,NA,NA,NA,0
719,4,151,NA,NA,NA,0
720,6,152,NA,NA,NA,0
721,6,152,NA,NA,NA,0
722,6,152,NA,NA,NA,0
723,6,152,NA,NA,NA,0
724,6,152,NA,NA,NA,0
725,6,152,NA,NA,NA,0
726,4,153,NA,NA,NA,0
727,4,153,NA,NA,NA,0
728,4,153,NA,NA,NA,0
729,4,153,NA,NA,NA,0
730,6,154,NA,NA,NA,0
731,6,154,NA,NA,NA,0
732,6,154,NA,NA,NA,0
733,6,154,NA,NA,NA,0
734,6,154,NA,NA,NA,0
735,6,154,NA,NA,NA,0
736,6,155,"E",311,5,0
737,6,155,NA,NA,NA,0
738,6,155,NA,NA,NA,0
739,6,155,NA,NA,NA,0
740,6,155,NA,NA,NA,0
741,6,155,NA,NA,NA,0
742,5,156,NA,NA,NA,0
743,5,156,NA,NA,NA,0
744,5,156,"H",126,3,0
745,5,156,NA,NA,NA,0
746,5,156,"E",75,4,1
747,6,157,NA,NA,NA,0
748,6,157,NA,NA,NA,0
749,6,157,NA,NA,NA,0
750,6,157,NA,NA,NA,0
751,6,157,NA,NA,NA,0
752,6,157,NA,NA,NA,0
753,6,158,NA,NA,NA,0
754,6,158,NA,NA,NA,0
755,6,158,NA,NA,NA,0
756,6,158,NA,NA,NA,0
757,6,158,"E",88,5,0
758,6,158,NA,NA,NA,0
759,3,159,NA,NA,NA,0
760,3,159,NA,NA,NA,0
761,3,159,NA,NA,NA,0
762,5,160,NA,NA,NA,0
763,5,160,NA,NA,NA,0
764,5,160,NA,NA,NA,0
765,5,160,NA,NA,NA,0
766,5,160,NA,NA,NA,0
767,4,161,NA,NA,NA,0
768,4,161,NA,NA,NA,0
769,4,161,NA,NA,NA,0
770,4,161,NA,NA,NA,0
771,3,162,NA,NA,NA,0
772,3,162,NA,NA,NA,0
773,3,162,NA,NA,NA,0
774,4,163,NA,NA,NA,0
775,4,163,NA,NA,NA,0
776,4,163,NA,NA,NA,0
777,4,163,NA,NA,NA,0
778,4,164,NA,NA,NA,0
779,4,164,NA,NA,NA,0
780,4,164,NA,NA,NA,0
781,4,164,NA,NA,NA,0
782,3,165,NA,NA,NA,0
783,3,165,NA,NA,NA,0
784,3,165,NA,NA,NA,0
785,5,166,NA,NA,NA,0
786,5,166,NA,NA,NA,0
787,5,166,NA,NA,NA,0
788,5,166,NA,NA,NA,0
789,5,166,NA,NA,NA,0
790,6,167,"E",51,5,0
791,6,167,NA,NA,NA,0
792,6,167,NA,NA,NA,0
793,6,167,NA,NA,NA,0
794,6,167,NA,NA,NA,0
795,6,167,NA,NA,NA,0
796,3,168,NA,NA,NA,0
797,3,168,NA,NA,NA,0
798,3,168,NA,NA,NA,0
799,4,169,NA,NA,NA,0
800,4,169,NA,NA,NA,0
801,4,169,NA,NA,NA,0
802,4,169,NA,NA,NA,0
803,5,170,NA,NA,NA,0
804,5,170,NA,NA,NA,0
805,5,170,NA,NA,NA,0
806,5,170,NA,NA,NA,0
807,5,170,NA,NA,NA,0
808,4,171,NA,NA,NA,0
809,4,171,NA,NA,NA,0
810,4,171,NA,NA,NA,0
811,4,171,NA,NA,NA,0
812,3,172,NA,NA,NA,0
813,3,172,NA,NA,NA,0
814,3,172,NA,NA,NA,0
815,4,173,NA,NA,NA,0
816,4,173,NA,NA,NA,0
817,4,173,NA,NA,NA,0
818,4,173,NA,NA,NA,0
819,4,174,NA,NA,NA,0
820,4,174,NA,NA,NA,0
821,4,174,NA,NA,NA,0
822,4,174,NA,NA,NA,0
823,4,175,NA,NA,NA,0
824,4,175,NA,NA,NA,0
825,4,175,NA,NA,NA,0
826,4,175,NA,NA,NA,0
827,3,176,NA,NA,NA,0
828,3,176,NA,NA,NA,0
829,3,176,NA,NA,NA,0
