"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",153,3,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"E",255,5,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"E",NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,5,29,"E",190,4,1
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,"H",207,3,0
128,4,30,NA,NA,NA,0
129,4,30,"E",76,3,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",104,4,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",26,5,0
137,6,31,NA,NA,NA,0
138,6,32,"E",227,4,1
139,6,32,"H",280,2,0
140,6,32,NA,NA,NA,0
141,6,32,"E",42,5,0
142,6,32,"E",348,1,0
143,6,32,"H",240,3,1
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,"E",246,3,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",217,4,0
174,5,40,"E",343,3,0
175,5,40,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,"E",38,4,0
180,5,41,NA,NA,NA,0
181,3,42,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,"E",318,3,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",304,4,0
215,6,49,"E",141,5,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,3,50,"H",147,0,0
219,3,50,"E",64,2,1
220,3,50,"H",93,1,1
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,"E",168,3,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,"E",313,5,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,4,61,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,"E",362,4,0
324,5,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,76,NA,NA,NA,0
329,3,76,NA,NA,NA,0
330,3,76,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,3,79,NA,NA,NA,0
338,3,79,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,3,81,NA,NA,NA,0
345,3,81,NA,NA,NA,0
346,3,81,NA,NA,NA,0
347,3,82,NA,NA,NA,0
348,3,82,NA,NA,NA,0
349,3,82,NA,NA,NA,0
350,6,83,"H",151,4,0
351,6,83,NA,NA,NA,0
352,6,83,NA,NA,NA,0
353,6,83,NA,NA,NA,0
354,6,83,"E",NA,NA,0
355,6,83,"E",108,5,1
356,5,84,NA,NA,NA,0
357,5,84,NA,NA,NA,0
358,5,84,NA,NA,NA,0
359,5,84,NA,NA,NA,0
360,5,84,"E",NA,NA,0
361,3,85,NA,NA,NA,0
362,3,85,NA,NA,NA,0
363,3,85,"E",354,2,0
364,6,86,NA,NA,NA,0
365,6,86,NA,NA,NA,0
366,6,86,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,4,87,NA,NA,NA,0
371,4,87,NA,NA,NA,0
372,4,87,NA,NA,NA,0
373,4,87,NA,NA,NA,0
374,3,88,NA,NA,NA,0
375,3,88,NA,NA,NA,0
376,3,88,NA,NA,NA,0
377,6,89,NA,NA,NA,0
378,6,89,NA,NA,NA,0
379,6,89,"E",37,5,1
380,6,89,NA,NA,NA,0
381,6,89,"H",61,4,0
382,6,89,NA,NA,NA,0
383,4,90,NA,NA,NA,0
384,4,90,NA,NA,NA,0
385,4,90,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,3,91,NA,NA,NA,0
388,3,91,NA,NA,NA,0
389,3,91,NA,NA,NA,0
390,3,92,NA,NA,NA,0
391,3,92,NA,NA,NA,0
392,3,92,NA,NA,NA,0
393,3,93,NA,NA,NA,0
394,3,93,NA,NA,NA,0
395,3,93,NA,NA,NA,0
396,3,94,NA,NA,NA,0
397,3,94,NA,NA,NA,0
398,3,94,NA,NA,NA,0
399,4,95,NA,NA,NA,0
400,4,95,NA,NA,NA,0
401,4,95,"E",NA,NA,0
402,4,95,NA,NA,NA,0
403,5,96,NA,NA,NA,0
404,5,96,NA,NA,NA,0
405,5,96,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,4,97,NA,NA,NA,0
409,4,97,NA,NA,NA,0
410,4,97,NA,NA,NA,0
411,4,97,NA,NA,NA,0
412,6,98,NA,NA,NA,0
413,6,98,NA,NA,NA,0
414,6,98,NA,NA,NA,0
415,6,98,NA,NA,NA,0
416,6,98,NA,NA,NA,0
417,6,98,"E",320,5,0
418,4,99,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,4,99,NA,NA,NA,0
421,4,99,NA,NA,NA,0
422,4,100,NA,NA,NA,0
423,4,100,NA,NA,NA,0
424,4,100,NA,NA,NA,0
425,4,100,NA,NA,NA,0
426,5,101,NA,NA,NA,0
427,5,101,NA,NA,NA,0
428,5,101,NA,NA,NA,0
429,5,101,NA,NA,NA,0
430,5,101,NA,NA,NA,0
431,3,102,NA,NA,NA,0
432,3,102,NA,NA,NA,0
433,3,102,NA,NA,NA,0
434,4,103,NA,NA,NA,0
435,4,103,NA,NA,NA,0
436,4,103,NA,NA,NA,0
437,4,103,NA,NA,NA,0
438,5,104,NA,NA,NA,0
439,5,104,NA,NA,NA,0
440,5,104,NA,NA,NA,0
441,5,104,NA,NA,NA,0
442,5,104,NA,NA,NA,0
443,5,105,NA,NA,NA,0
444,5,105,NA,NA,NA,0
445,5,105,NA,NA,NA,0
446,5,105,NA,NA,NA,0
447,5,105,NA,NA,NA,0
448,5,106,NA,NA,NA,0
449,5,106,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,106,NA,NA,NA,0
452,5,106,NA,NA,NA,0
453,4,107,NA,NA,NA,0
454,4,107,NA,NA,NA,0
455,4,107,NA,NA,NA,0
456,4,107,NA,NA,NA,0
457,4,108,NA,NA,NA,0
458,4,108,NA,NA,NA,0
459,4,108,NA,NA,NA,0
460,4,108,NA,NA,NA,0
461,5,109,NA,NA,NA,0
462,5,109,NA,NA,NA,0
463,5,109,NA,NA,NA,0
464,5,109,NA,NA,NA,0
465,5,109,NA,NA,NA,0
466,5,110,NA,NA,NA,0
467,5,110,NA,NA,NA,0
468,5,110,NA,NA,NA,0
469,5,110,NA,NA,NA,0
470,5,110,NA,NA,NA,0
471,3,111,NA,NA,NA,0
472,3,111,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,4,112,NA,NA,NA,0
475,4,112,"E",68,3,0
476,4,112,NA,NA,NA,0
477,4,112,NA,NA,NA,0
478,4,113,NA,NA,NA,0
479,4,113,"E",280,3,0
480,4,113,NA,NA,NA,0
481,4,113,NA,NA,NA,0
482,4,114,NA,NA,NA,0
483,4,114,NA,NA,NA,0
484,4,114,NA,NA,NA,0
485,4,114,NA,NA,NA,0
486,3,115,NA,NA,NA,0
487,3,115,NA,NA,NA,0
488,3,115,NA,NA,NA,0
489,3,116,"E",362,2,0
490,3,116,NA,NA,NA,0
491,3,116,NA,NA,NA,0
492,4,117,NA,NA,NA,0
493,4,117,NA,NA,NA,0
494,4,117,NA,NA,NA,0
495,4,117,NA,NA,NA,0
496,3,118,NA,NA,NA,0
497,3,118,NA,NA,NA,0
498,3,118,NA,NA,NA,0
499,4,119,NA,NA,NA,0
500,4,119,NA,NA,NA,0
501,4,119,NA,NA,NA,0
502,4,119,"E",164,3,0
503,4,120,NA,NA,NA,0
504,4,120,NA,NA,NA,0
505,4,120,NA,NA,NA,0
506,4,120,NA,NA,NA,0
507,6,121,NA,NA,NA,0
508,6,121,"C",344,5,0
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,6,121,NA,NA,NA,0
513,3,122,NA,NA,NA,0
514,3,122,NA,NA,NA,0
515,3,122,NA,NA,NA,0
516,6,123,NA,NA,NA,0
517,6,123,NA,NA,NA,0
518,6,123,NA,NA,NA,0
519,6,123,"E",179,5,0
520,6,123,NA,NA,NA,0
521,6,123,NA,NA,NA,0
522,4,124,NA,NA,NA,0
523,4,124,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,4,124,"E",32,3,0
526,4,125,NA,NA,NA,0
527,4,125,NA,NA,NA,0
528,4,125,NA,NA,NA,0
529,4,125,NA,NA,NA,0
530,4,126,NA,NA,NA,0
531,4,126,NA,NA,NA,0
532,4,126,"E",364,3,0
533,4,126,NA,NA,NA,0
534,4,127,NA,NA,NA,0
535,4,127,NA,NA,NA,0
536,4,127,NA,NA,NA,0
537,4,127,NA,NA,NA,0
538,6,128,NA,NA,NA,0
539,6,128,NA,NA,NA,0
540,6,128,NA,NA,NA,0
541,6,128,NA,NA,NA,0
542,6,128,NA,NA,NA,0
543,6,128,NA,NA,NA,0
544,5,129,NA,NA,NA,0
545,5,129,"E",253,4,0
546,5,129,NA,NA,NA,0
547,5,129,NA,NA,NA,0
548,5,129,NA,NA,NA,0
549,3,130,NA,NA,NA,0
550,3,130,NA,NA,NA,0
551,3,130,NA,NA,NA,0
552,3,131,NA,NA,NA,0
553,3,131,NA,NA,NA,0
554,3,131,"E",159,2,0
555,6,132,NA,NA,NA,0
556,6,132,NA,NA,NA,0
557,6,132,NA,NA,NA,0
558,6,132,"E",NA,NA,0
559,6,132,NA,NA,NA,0
560,6,132,NA,NA,NA,0
561,4,133,NA,NA,NA,0
562,4,133,NA,NA,NA,0
563,4,133,NA,NA,NA,0
564,4,133,NA,NA,NA,0
565,3,134,NA,NA,NA,0
566,3,134,NA,NA,NA,0
567,3,134,NA,NA,NA,0
568,4,135,NA,NA,NA,0
569,4,135,NA,NA,NA,0
570,4,135,NA,NA,NA,0
571,4,135,NA,NA,NA,0
572,3,136,"E",359,2,0
573,3,136,NA,NA,NA,0
574,3,136,NA,NA,NA,0
575,5,137,NA,NA,NA,0
576,5,137,NA,NA,NA,0
577,5,137,NA,NA,NA,0
578,5,137,NA,NA,NA,0
579,5,137,NA,NA,NA,0
580,6,138,NA,NA,NA,0
581,6,138,NA,NA,NA,0
582,6,138,NA,NA,NA,0
583,6,138,NA,NA,NA,0
584,6,138,NA,NA,NA,0
585,6,138,NA,NA,NA,0
586,6,139,NA,NA,NA,0
587,6,139,"E",363,5,0
588,6,139,NA,NA,NA,0
589,6,139,NA,NA,NA,0
590,6,139,NA,NA,NA,0
591,6,139,NA,NA,NA,0
592,3,140,NA,NA,NA,0
593,3,140,NA,NA,NA,0
594,3,140,"E",189,2,0
595,5,141,NA,NA,NA,0
596,5,141,"H",102,3,0
597,5,141,NA,NA,NA,0
598,5,141,"C",76,4,1
599,5,141,NA,NA,NA,0
600,3,142,NA,NA,NA,0
601,3,142,NA,NA,NA,0
602,3,142,NA,NA,NA,0
603,5,143,NA,NA,NA,0
604,5,143,"E",82,4,1
605,5,143,"H",112,3,0
606,5,143,NA,NA,NA,0
607,5,143,NA,NA,NA,0
608,5,144,NA,NA,NA,0
609,5,144,NA,NA,NA,0
610,5,144,"E",269,4,0
611,5,144,NA,NA,NA,0
612,5,144,NA,NA,NA,0
613,4,145,NA,NA,NA,0
614,4,145,NA,NA,NA,0
615,4,145,"E",143,3,0
616,4,145,NA,NA,NA,0
617,3,146,NA,NA,NA,0
618,3,146,NA,NA,NA,0
619,3,146,NA,NA,NA,0
620,5,147,NA,NA,NA,0
621,5,147,NA,NA,NA,0
622,5,147,NA,NA,NA,0
623,5,147,NA,NA,NA,0
624,5,147,NA,NA,NA,0
625,6,148,NA,NA,NA,0
626,6,148,NA,NA,NA,0
627,6,148,NA,NA,NA,0
628,6,148,NA,NA,NA,0
629,6,148,NA,NA,NA,0
630,6,148,NA,NA,NA,0
631,4,149,NA,NA,NA,0
632,4,149,NA,NA,NA,0
633,4,149,NA,NA,NA,0
634,4,149,NA,NA,NA,0
635,3,150,NA,NA,NA,0
636,3,150,NA,NA,NA,0
637,3,150,NA,NA,NA,0
638,3,151,NA,NA,NA,0
639,3,151,NA,NA,NA,0
640,3,151,NA,NA,NA,0
641,5,152,NA,NA,NA,0
642,5,152,NA,NA,NA,0
643,5,152,NA,NA,NA,0
644,5,152,NA,NA,NA,0
645,5,152,NA,NA,NA,0
646,6,153,NA,NA,NA,0
647,6,153,NA,NA,NA,0
648,6,153,NA,NA,NA,0
649,6,153,NA,NA,NA,0
650,6,153,NA,NA,NA,0
651,6,153,NA,NA,NA,0
652,3,154,NA,NA,NA,0
653,3,154,NA,NA,NA,0
654,3,154,NA,NA,NA,0
655,3,155,NA,NA,NA,0
656,3,155,NA,NA,NA,0
657,3,155,NA,NA,NA,0
658,6,156,"E",168,4,0
659,6,156,"E",157,4,0
660,6,156,NA,NA,NA,0
661,6,156,NA,NA,NA,0
662,6,156,NA,NA,NA,0
663,6,156,NA,NA,NA,0
664,3,157,NA,NA,NA,0
665,3,157,NA,NA,NA,0
666,3,157,NA,NA,NA,0
667,5,158,NA,NA,NA,0
668,5,158,"H",280,3,0
669,5,158,NA,NA,NA,0
670,5,158,NA,NA,NA,0
671,5,158,"E",246,4,1
672,4,159,NA,NA,NA,0
673,4,159,NA,NA,NA,0
674,4,159,NA,NA,NA,0
675,4,159,NA,NA,NA,0
676,3,160,NA,NA,NA,0
677,3,160,NA,NA,NA,0
678,3,160,NA,NA,NA,0
679,5,161,NA,NA,NA,0
680,5,161,NA,NA,NA,0
681,5,161,NA,NA,NA,0
682,5,161,NA,NA,NA,0
683,5,161,"E",138,4,0
684,3,162,"E",281,2,0
685,3,162,NA,NA,NA,0
686,3,162,NA,NA,NA,0
687,6,163,NA,NA,NA,0
688,6,163,NA,NA,NA,0
689,6,163,NA,NA,NA,0
690,6,163,"E",246,5,0
691,6,163,NA,NA,NA,0
692,6,163,NA,NA,NA,0
693,3,164,NA,NA,NA,0
694,3,164,NA,NA,NA,0
695,3,164,NA,NA,NA,0
696,4,165,NA,NA,NA,0
697,4,165,NA,NA,NA,0
698,4,165,NA,NA,NA,0
699,4,165,NA,NA,NA,0
700,6,166,NA,NA,NA,0
701,6,166,NA,NA,NA,0
702,6,166,NA,NA,NA,0
703,6,166,NA,NA,NA,0
704,6,166,NA,NA,NA,0
705,6,166,NA,NA,NA,0
706,4,167,NA,NA,NA,0
707,4,167,NA,NA,NA,0
708,4,167,NA,NA,NA,0
709,4,167,NA,NA,NA,0
710,5,168,NA,NA,NA,0
711,5,168,NA,NA,NA,0
712,5,168,NA,NA,NA,0
713,5,168,NA,NA,NA,0
714,5,168,NA,NA,NA,0
715,4,169,NA,NA,NA,0
716,4,169,NA,NA,NA,0
717,4,169,NA,NA,NA,0
718,4,169,NA,NA,NA,0
719,6,170,NA,NA,NA,0
720,6,170,"E",125,5,0
721,6,170,NA,NA,NA,0
722,6,170,NA,NA,NA,0
723,6,170,NA,NA,NA,0
724,6,170,NA,NA,NA,0
725,4,171,NA,NA,NA,0
726,4,171,"E",172,3,1
727,4,171,"H",186,2,0
728,4,171,NA,NA,NA,0
729,3,172,NA,NA,NA,0
730,3,172,NA,NA,NA,0
731,3,172,NA,NA,NA,0
732,5,173,NA,NA,NA,0
733,5,173,NA,NA,NA,0
734,5,173,NA,NA,NA,0
735,5,173,NA,NA,NA,0
736,5,173,NA,NA,NA,0
737,3,174,NA,NA,NA,0
738,3,174,NA,NA,NA,0
739,3,174,NA,NA,NA,0
740,5,175,NA,NA,NA,0
741,5,175,NA,NA,NA,0
742,5,175,NA,NA,NA,0
743,5,175,NA,NA,NA,0
744,5,175,NA,NA,NA,0
745,3,176,"E",179,2,0
746,3,176,NA,NA,NA,0
747,3,176,NA,NA,NA,0
748,3,177,NA,NA,NA,0
749,3,177,NA,NA,NA,0
750,3,177,NA,NA,NA,0
751,3,178,NA,NA,NA,0
752,3,178,NA,NA,NA,0
753,3,178,NA,NA,NA,0
754,3,179,NA,NA,NA,0
755,3,179,NA,NA,NA,0
756,3,179,NA,NA,NA,0
757,3,180,NA,NA,NA,0
758,3,180,NA,NA,NA,0
759,3,180,NA,NA,NA,0
760,6,181,NA,NA,NA,0
761,6,181,NA,NA,NA,0
762,6,181,NA,NA,NA,0
763,6,181,NA,NA,NA,0
764,6,181,NA,NA,NA,0
765,6,181,NA,NA,NA,0
766,6,182,NA,NA,NA,0
767,6,182,NA,NA,NA,0
768,6,182,"E",141,5,0
769,6,182,NA,NA,NA,0
770,6,182,NA,NA,NA,0
771,6,182,NA,NA,NA,0
772,4,183,NA,NA,NA,0
773,4,183,NA,NA,NA,0
774,4,183,NA,NA,NA,0
775,4,183,NA,NA,NA,0
776,5,184,NA,NA,NA,0
777,5,184,NA,NA,NA,0
778,5,184,NA,NA,NA,0
779,5,184,NA,NA,NA,0
780,5,184,"E",65,4,0
781,5,185,NA,NA,NA,0
782,5,185,NA,NA,NA,0
783,5,185,NA,NA,NA,0
784,5,185,NA,NA,NA,0
785,5,185,NA,NA,NA,0
786,6,186,NA,NA,NA,0
787,6,186,NA,NA,NA,0
788,6,186,NA,NA,NA,0
789,6,186,NA,NA,NA,0
790,6,186,NA,NA,NA,0
791,6,186,NA,NA,NA,0
792,5,187,NA,NA,NA,0
793,5,187,NA,NA,NA,0
794,5,187,NA,NA,NA,0
795,5,187,NA,NA,NA,0
796,5,187,"E",287,4,0
797,4,188,"H",127,1,1
798,4,188,"H",149,0,0
799,4,188,"E",104,3,2
800,4,188,"H",129,1,0
801,6,189,NA,NA,NA,0
802,6,189,NA,NA,NA,0
803,6,189,NA,NA,NA,0
804,6,189,NA,NA,NA,0
805,6,189,NA,NA,NA,0
806,6,189,NA,NA,NA,0
807,6,190,NA,NA,NA,0
808,6,190,"E",NA,NA,0
809,6,190,NA,NA,NA,0
810,6,190,NA,NA,NA,0
811,6,190,NA,NA,NA,0
812,6,190,NA,NA,NA,0
813,6,191,NA,NA,NA,0
814,6,191,NA,NA,NA,0
815,6,191,NA,NA,NA,0
816,6,191,NA,NA,NA,0
817,6,191,"E",NA,NA,0
818,6,191,NA,NA,NA,0
819,3,192,NA,NA,NA,0
820,3,192,NA,NA,NA,0
821,3,192,"E",322,2,0
822,6,193,NA,NA,NA,0
823,6,193,"E",33,5,0
824,6,193,NA,NA,NA,0
825,6,193,NA,NA,NA,0
826,6,193,NA,NA,NA,0
827,6,193,NA,NA,NA,0
828,3,194,NA,NA,NA,0
