"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,3,58,NA,NA,NA,0
276,3,58,NA,NA,NA,0
277,3,58,NA,NA,NA,0
278,4,59,NA,NA,NA,0
279,4,59,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,3,61,NA,NA,NA,0
289,3,61,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,62,"E",318,2,0
293,3,63,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,63,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,"E",290,2,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,68,"H",196,2,0
316,5,68,"E",172,4,2
317,5,68,"H",226,2,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,3,69,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,"E",189,5,0
329,6,71,"E",319,5,1
330,6,71,NA,NA,NA,0
331,6,71,"H",364,4,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,5,75,NA,NA,NA,0
351,5,75,NA,NA,NA,0
352,5,75,NA,NA,NA,0
353,5,75,"E",181,4,0
354,5,75,NA,NA,NA,0
355,3,76,"E",337,2,0
356,3,76,NA,NA,NA,0
357,3,76,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,"C",323,4,0
360,5,77,NA,NA,NA,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,"E",364,5,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,"E",77,5,0
374,6,79,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,4,80,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,81,NA,NA,NA,0
383,5,81,NA,NA,NA,0
384,6,82,"H",120,3,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,"E",53,5,1
388,6,82,"H",82,4,1
389,6,82,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,3,84,NA,NA,NA,0
397,3,84,NA,NA,NA,0
398,3,84,NA,NA,NA,0
399,4,85,NA,NA,NA,0
400,4,85,NA,NA,NA,0
401,4,85,NA,NA,NA,0
402,4,85,NA,NA,NA,0
403,3,86,NA,NA,NA,0
404,3,86,NA,NA,NA,0
405,3,86,NA,NA,NA,0
406,3,87,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,NA,NA,NA,0
418,6,89,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,89,"E",NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,5,90,NA,NA,NA,0
426,6,91,"E",180,5,1
427,6,91,"H",222,4,1
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,"H",254,3,0
432,6,92,NA,NA,NA,0
433,6,92,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,6,92,NA,NA,NA,0
436,6,92,NA,NA,NA,0
437,6,92,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,6,93,NA,NA,NA,0
440,6,93,NA,NA,NA,0
441,6,93,NA,NA,NA,0
442,6,93,NA,NA,NA,0
443,6,93,NA,NA,NA,0
444,4,94,NA,NA,NA,0
445,4,94,NA,NA,NA,0
446,4,94,NA,NA,NA,0
447,4,94,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,6,96,NA,NA,NA,0
455,6,96,NA,NA,NA,0
456,6,96,NA,NA,NA,0
457,6,96,NA,NA,NA,0
458,6,96,NA,NA,NA,0
459,6,96,NA,NA,NA,0
460,6,97,"E",362,4,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,"E",123,5,0
465,6,97,NA,NA,NA,0
466,3,98,NA,NA,NA,0
467,3,98,NA,NA,NA,0
468,3,98,NA,NA,NA,0
469,4,99,NA,NA,NA,0
470,4,99,NA,NA,NA,0
471,4,99,NA,NA,NA,0
472,4,99,NA,NA,NA,0
473,3,100,"H",229,1,0
474,3,100,"E",214,2,1
475,3,100,NA,NA,NA,0
476,3,101,NA,NA,NA,0
477,3,101,"E",263,2,1
478,3,101,"H",349,1,0
479,6,102,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,6,102,NA,NA,NA,0
484,6,102,NA,NA,NA,0
485,4,103,NA,NA,NA,0
486,4,103,"E",331,3,0
487,4,103,NA,NA,NA,0
488,4,103,NA,NA,NA,0
489,4,104,"H",NA,NA,0
490,4,104,NA,NA,NA,0
491,4,104,NA,NA,NA,0
492,4,104,"E",349,3,1
493,3,105,NA,NA,NA,0
494,3,105,"E",48,2,0
495,3,105,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,5,106,"H",222,3,0
498,5,106,NA,NA,NA,0
499,5,106,"E",202,4,1
500,5,106,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,6,107,NA,NA,NA,0
503,6,107,"E",317,4,0
504,6,107,NA,NA,NA,0
505,6,107,"E",310,4,0
506,6,107,NA,NA,NA,0
507,6,108,NA,NA,NA,0
508,6,108,NA,NA,NA,0
509,6,108,"E",90,5,0
510,6,108,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,6,109,NA,NA,NA,0
515,6,109,NA,NA,NA,0
516,6,109,NA,NA,NA,0
517,6,109,NA,NA,NA,0
518,6,109,NA,NA,NA,0
519,3,110,NA,NA,NA,0
520,3,110,NA,NA,NA,0
521,3,110,NA,NA,NA,0
522,5,111,NA,NA,NA,0
523,5,111,NA,NA,NA,0
524,5,111,NA,NA,NA,0
525,5,111,NA,NA,NA,0
526,5,111,NA,NA,NA,0
527,6,112,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,4,113,"E",335,3,0
534,4,113,NA,NA,NA,0
535,4,113,NA,NA,NA,0
536,4,113,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,6,114,NA,NA,NA,0
541,6,114,NA,NA,NA,0
542,6,114,NA,NA,NA,0
543,5,115,NA,NA,NA,0
544,5,115,NA,NA,NA,0
545,5,115,NA,NA,NA,0
546,5,115,NA,NA,NA,0
547,5,115,NA,NA,NA,0
548,4,116,"E",255,3,1
549,4,116,"H",279,2,0
550,4,116,NA,NA,NA,0
551,4,116,NA,NA,NA,0
552,6,117,NA,NA,NA,0
553,6,117,NA,NA,NA,0
554,6,117,"H",NA,NA,0
555,6,117,NA,NA,NA,0
556,6,117,NA,NA,NA,0
557,6,117,"E",335,5,1
558,6,118,NA,NA,NA,0
559,6,118,NA,NA,NA,0
560,6,118,NA,NA,NA,0
561,6,118,NA,NA,NA,0
562,6,118,NA,NA,NA,0
563,6,118,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,119,NA,NA,NA,0
566,6,119,NA,NA,NA,0
567,6,119,NA,NA,NA,0
568,6,119,NA,NA,NA,0
569,6,119,NA,NA,NA,0
570,6,120,NA,NA,NA,0
571,6,120,NA,NA,NA,0
572,6,120,NA,NA,NA,0
573,6,120,NA,NA,NA,0
574,6,120,NA,NA,NA,0
575,6,120,NA,NA,NA,0
576,4,121,NA,NA,NA,0
577,4,121,NA,NA,NA,0
578,4,121,NA,NA,NA,0
579,4,121,NA,NA,NA,0
580,5,122,NA,NA,NA,0
581,5,122,NA,NA,NA,0
582,5,122,NA,NA,NA,0
583,5,122,NA,NA,NA,0
584,5,122,NA,NA,NA,0
585,3,123,NA,NA,NA,0
586,3,123,NA,NA,NA,0
587,3,123,NA,NA,NA,0
588,6,124,NA,NA,NA,0
589,6,124,NA,NA,NA,0
590,6,124,NA,NA,NA,0
591,6,124,NA,NA,NA,0
592,6,124,NA,NA,NA,0
593,6,124,NA,NA,NA,0
594,5,125,NA,NA,NA,0
595,5,125,NA,NA,NA,0
596,5,125,NA,NA,NA,0
597,5,125,NA,NA,NA,0
598,5,125,NA,NA,NA,0
599,6,126,NA,NA,NA,0
600,6,126,NA,NA,NA,0
601,6,126,"E",47,5,0
602,6,126,NA,NA,NA,0
603,6,126,NA,NA,NA,0
604,6,126,NA,NA,NA,0
605,4,127,NA,NA,NA,0
606,4,127,NA,NA,NA,0
607,4,127,NA,NA,NA,0
608,4,127,NA,NA,NA,0
609,6,128,NA,NA,NA,0
610,6,128,NA,NA,NA,0
611,6,128,NA,NA,NA,0
612,6,128,NA,NA,NA,0
613,6,128,NA,NA,NA,0
614,6,128,NA,NA,NA,0
615,5,129,NA,NA,NA,0
616,5,129,NA,NA,NA,0
617,5,129,NA,NA,NA,0
618,5,129,NA,NA,NA,0
619,5,129,NA,NA,NA,0
620,6,130,NA,NA,NA,0
621,6,130,NA,NA,NA,0
622,6,130,NA,NA,NA,0
623,6,130,NA,NA,NA,0
624,6,130,NA,NA,NA,0
625,6,130,NA,NA,NA,0
626,5,131,NA,NA,NA,0
627,5,131,NA,NA,NA,0
628,5,131,NA,NA,NA,0
629,5,131,"E",314,4,0
630,5,131,NA,NA,NA,0
631,6,132,NA,NA,NA,0
632,6,132,NA,NA,NA,0
633,6,132,NA,NA,NA,0
634,6,132,NA,NA,NA,0
635,6,132,NA,NA,NA,0
636,6,132,NA,NA,NA,0
637,4,133,NA,NA,NA,0
638,4,133,NA,NA,NA,0
639,4,133,NA,NA,NA,0
640,4,133,NA,NA,NA,0
641,3,134,NA,NA,NA,0
642,3,134,NA,NA,NA,0
643,3,134,NA,NA,NA,0
644,3,135,NA,NA,NA,0
645,3,135,NA,NA,NA,0
646,3,135,NA,NA,NA,0
647,5,136,NA,NA,NA,0
648,5,136,NA,NA,NA,0
649,5,136,NA,NA,NA,0
650,5,136,NA,NA,NA,0
651,5,136,NA,NA,NA,0
652,6,137,NA,NA,NA,0
653,6,137,NA,NA,NA,0
654,6,137,"E",313,5,0
655,6,137,NA,NA,NA,0
656,6,137,NA,NA,NA,0
657,6,137,NA,NA,NA,0
658,6,138,NA,NA,NA,0
659,6,138,NA,NA,NA,0
660,6,138,NA,NA,NA,0
661,6,138,NA,NA,NA,0
662,6,138,NA,NA,NA,0
663,6,138,NA,NA,NA,0
664,3,139,NA,NA,NA,0
665,3,139,"E",NA,NA,0
666,3,139,NA,NA,NA,0
667,4,140,NA,NA,NA,0
668,4,140,NA,NA,NA,0
669,4,140,NA,NA,NA,0
670,4,140,NA,NA,NA,0
671,3,141,"E",253,2,0
672,3,141,NA,NA,NA,0
673,3,141,NA,NA,NA,0
674,4,142,NA,NA,NA,0
675,4,142,NA,NA,NA,0
676,4,142,NA,NA,NA,0
677,4,142,NA,NA,NA,0
678,5,143,NA,NA,NA,0
679,5,143,NA,NA,NA,0
680,5,143,NA,NA,NA,0
681,5,143,NA,NA,NA,0
682,5,143,"E",138,4,0
683,4,144,NA,NA,NA,0
684,4,144,"E",159,3,0
685,4,144,NA,NA,NA,0
686,4,144,NA,NA,NA,0
687,6,145,NA,NA,NA,0
688,6,145,NA,NA,NA,0
689,6,145,NA,NA,NA,0
690,6,145,NA,NA,NA,0
691,6,145,NA,NA,NA,0
692,6,145,NA,NA,NA,0
693,5,146,NA,NA,NA,0
694,5,146,NA,NA,NA,0
695,5,146,NA,NA,NA,0
696,5,146,NA,NA,NA,0
697,5,146,NA,NA,NA,0
698,3,147,NA,NA,NA,0
699,3,147,NA,NA,NA,0
700,3,147,"E",55,2,0
701,6,148,NA,NA,NA,0
702,6,148,"H",310,4,0
703,6,148,"E",284,5,1
704,6,148,NA,NA,NA,0
705,6,148,NA,NA,NA,0
706,6,148,NA,NA,NA,0
707,4,149,NA,NA,NA,0
708,4,149,NA,NA,NA,0
709,4,149,"E",224,3,0
710,4,149,NA,NA,NA,0
711,5,150,NA,NA,NA,0
712,5,150,NA,NA,NA,0
713,5,150,NA,NA,NA,0
714,5,150,NA,NA,NA,0
715,5,150,NA,NA,NA,0
716,3,151,NA,NA,NA,0
717,3,151,NA,NA,NA,0
718,3,151,NA,NA,NA,0
719,4,152,NA,NA,NA,0
720,4,152,NA,NA,NA,0
721,4,152,NA,NA,NA,0
722,4,152,NA,NA,NA,0
723,5,153,NA,NA,NA,0
724,5,153,NA,NA,NA,0
725,5,153,NA,NA,NA,0
726,5,153,NA,NA,NA,0
727,5,153,NA,NA,NA,0
728,5,154,"E",338,4,0
729,5,154,NA,NA,NA,0
730,5,154,NA,NA,NA,0
731,5,154,"E",NA,NA,0
732,5,154,NA,NA,NA,0
733,6,155,NA,NA,NA,0
734,6,155,NA,NA,NA,0
735,6,155,NA,NA,NA,0
736,6,155,NA,NA,NA,0
737,6,155,NA,NA,NA,0
738,6,155,NA,NA,NA,0
739,6,156,NA,NA,NA,0
740,6,156,NA,NA,NA,0
741,6,156,NA,NA,NA,0
742,6,156,NA,NA,NA,0
743,6,156,NA,NA,NA,0
744,6,156,NA,NA,NA,0
745,3,157,NA,NA,NA,0
746,3,157,NA,NA,NA,0
747,3,157,NA,NA,NA,0
748,6,158,NA,NA,NA,0
749,6,158,NA,NA,NA,0
750,6,158,NA,NA,NA,0
751,6,158,NA,NA,NA,0
752,6,158,NA,NA,NA,0
753,6,158,NA,NA,NA,0
754,3,159,NA,NA,NA,0
755,3,159,NA,NA,NA,0
756,3,159,NA,NA,NA,0
757,5,160,NA,NA,NA,0
758,5,160,NA,NA,NA,0
759,5,160,NA,NA,NA,0
760,5,160,NA,NA,NA,0
761,5,160,NA,NA,NA,0
762,4,161,NA,NA,NA,0
763,4,161,NA,NA,NA,0
764,4,161,NA,NA,NA,0
765,4,161,NA,NA,NA,0
766,3,162,NA,NA,NA,0
767,3,162,"E",80,2,0
768,3,162,NA,NA,NA,0
769,6,163,"H",201,2,0
770,6,163,"H",168,3,1
771,6,163,NA,NA,NA,0
772,6,163,"E",70,5,0
773,6,163,NA,NA,NA,0
774,6,163,"E",137,4,1
775,3,164,NA,NA,NA,0
776,3,164,NA,NA,NA,0
777,3,164,NA,NA,NA,0
778,5,165,NA,NA,NA,0
779,5,165,NA,NA,NA,0
780,5,165,NA,NA,NA,0
781,5,165,NA,NA,NA,0
782,5,165,NA,NA,NA,0
783,3,166,NA,NA,NA,0
784,3,166,NA,NA,NA,0
785,3,166,NA,NA,NA,0
786,4,167,NA,NA,NA,0
787,4,167,NA,NA,NA,0
788,4,167,"E",293,3,0
789,4,167,NA,NA,NA,0
790,4,168,NA,NA,NA,0
791,4,168,NA,NA,NA,0
792,4,168,NA,NA,NA,0
793,4,168,NA,NA,NA,0
794,6,169,NA,NA,NA,0
795,6,169,NA,NA,NA,0
796,6,169,NA,NA,NA,0
797,6,169,NA,NA,NA,0
798,6,169,NA,NA,NA,0
799,6,169,NA,NA,NA,0
800,3,170,"E",142,2,0
801,3,170,NA,NA,NA,0
802,3,170,NA,NA,NA,0
803,4,171,NA,NA,NA,0
804,4,171,NA,NA,NA,0
805,4,171,"E",147,3,0
806,4,171,NA,NA,NA,0
807,5,172,NA,NA,NA,0
808,5,172,NA,NA,NA,0
809,5,172,NA,NA,NA,0
810,5,172,NA,NA,NA,0
811,5,172,NA,NA,NA,0
812,6,173,NA,NA,NA,0
813,6,173,NA,NA,NA,0
814,6,173,NA,NA,NA,0
815,6,173,NA,NA,NA,0
816,6,173,NA,NA,NA,0
817,6,173,NA,NA,NA,0
818,4,174,NA,NA,NA,0
819,4,174,NA,NA,NA,0
820,4,174,"E",276,3,0
821,4,174,NA,NA,NA,0
822,6,175,NA,NA,NA,0
823,6,175,NA,NA,NA,0
824,6,175,NA,NA,NA,0
825,6,175,NA,NA,NA,0
826,6,175,NA,NA,NA,0
827,6,175,NA,NA,NA,0
828,5,176,NA,NA,NA,0
