"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
423,4,97,"E",201,3,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,"H",93,2,0
427,5,98,"H",71,2,0
428,5,98,"E",49,4,2
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,"E",327,5,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,"E",48,3,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,106,NA,NA,NA,0
459,3,106,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,3,109,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,"E",61,5,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,4,111,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,6,113,"E",36,5,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,"E",NA,NA,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,NA,NA,NA,0
503,4,115,NA,NA,NA,0
504,6,116,"E",NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,"H",362,3,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,"E",295,5,1
518,6,118,"H",333,4,1
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,"E",84,5,1
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,"H",120,4,0
527,6,120,NA,NA,NA,0
528,3,121,NA,NA,NA,0
529,3,121,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,"E",143,5,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,3,126,NA,NA,NA,0
550,3,126,NA,NA,NA,0
551,3,127,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,128,NA,NA,NA,0
555,3,128,NA,NA,NA,0
556,3,128,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,NA,NA,NA,0
561,3,130,"E",190,2,0
562,3,130,NA,NA,NA,0
563,3,130,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,5,131,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,132,"E",239,2,0
572,4,132,"E",268,2,0
573,4,133,NA,NA,NA,0
574,4,133,NA,NA,NA,0
575,4,133,"E",137,3,0
576,4,133,NA,NA,NA,0
577,3,134,NA,NA,NA,0
578,3,134,"E",327,2,0
579,3,134,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,NA,NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,3,136,NA,NA,NA,0
587,3,136,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,6,138,NA,NA,NA,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,NA,NA,NA,0
605,5,140,"E",NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,4,141,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,5,142,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,4,143,NA,NA,NA,0
618,4,143,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,4,143,NA,NA,NA,0
621,5,144,NA,NA,NA,0
622,5,144,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,4,145,NA,NA,NA,0
627,4,145,NA,NA,NA,0
628,4,145,NA,NA,NA,0
629,4,145,NA,NA,NA,0
630,3,146,"E",299,2,0
631,3,146,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,3,148,NA,NA,NA,0
639,3,148,NA,NA,NA,0
640,3,149,NA,NA,NA,0
641,3,149,NA,NA,NA,0
642,3,149,NA,NA,NA,0
643,3,150,NA,NA,NA,0
644,3,150,NA,NA,NA,0
645,3,150,NA,NA,NA,0
646,6,151,NA,NA,NA,0
647,6,151,NA,NA,NA,0
648,6,151,NA,NA,NA,0
649,6,151,NA,NA,NA,0
650,6,151,NA,NA,NA,0
651,6,151,NA,NA,NA,0
652,3,152,NA,NA,NA,0
653,3,152,NA,NA,NA,0
654,3,152,NA,NA,NA,0
655,5,153,NA,NA,NA,0
656,5,153,NA,NA,NA,0
657,5,153,NA,NA,NA,0
658,5,153,NA,NA,NA,0
659,5,153,NA,NA,NA,0
660,5,154,NA,NA,NA,0
661,5,154,NA,NA,NA,0
662,5,154,"E",102,4,0
663,5,154,NA,NA,NA,0
664,5,154,NA,NA,NA,0
665,4,155,NA,NA,NA,0
666,4,155,NA,NA,NA,0
667,4,155,"E",208,3,1
668,4,155,"H",243,2,0
669,6,156,NA,NA,NA,0
670,6,156,NA,NA,NA,0
671,6,156,"E",124,5,1
672,6,156,NA,NA,NA,0
673,6,156,"H",174,4,0
674,6,156,NA,NA,NA,0
675,3,157,"E",245,2,0
676,3,157,NA,NA,NA,0
677,3,157,NA,NA,NA,0
678,4,158,NA,NA,NA,0
679,4,158,NA,NA,NA,0
680,4,158,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,6,159,NA,NA,NA,0
683,6,159,NA,NA,NA,0
684,6,159,NA,NA,NA,0
685,6,159,NA,NA,NA,0
686,6,159,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,3,160,NA,NA,NA,0
689,3,160,NA,NA,NA,0
690,3,160,NA,NA,NA,0
691,4,161,NA,NA,NA,0
692,4,161,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,4,161,NA,NA,NA,0
695,3,162,NA,NA,NA,0
696,3,162,NA,NA,NA,0
697,3,162,NA,NA,NA,0
698,3,163,NA,NA,NA,0
699,3,163,NA,NA,NA,0
700,3,163,"E",335,2,0
701,5,164,NA,NA,NA,0
702,5,164,NA,NA,NA,0
703,5,164,NA,NA,NA,0
704,5,164,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,6,165,NA,NA,NA,0
707,6,165,NA,NA,NA,0
708,6,165,NA,NA,NA,0
709,6,165,NA,NA,NA,0
710,6,165,"E",166,5,0
711,6,165,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,4,166,NA,NA,NA,0
714,4,166,NA,NA,NA,0
715,4,166,NA,NA,NA,0
716,3,167,"E",269,2,0
717,3,167,NA,NA,NA,0
718,3,167,NA,NA,NA,0
719,6,168,NA,NA,NA,0
720,6,168,NA,NA,NA,0
721,6,168,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,169,"E",77,5,0
726,6,169,NA,NA,NA,0
727,6,169,NA,NA,NA,0
728,6,169,NA,NA,NA,0
729,6,169,NA,NA,NA,0
730,6,169,NA,NA,NA,0
731,3,170,NA,NA,NA,0
732,3,170,NA,NA,NA,0
733,3,170,NA,NA,NA,0
734,6,171,NA,NA,NA,0
735,6,171,NA,NA,NA,0
736,6,171,NA,NA,NA,0
737,6,171,NA,NA,NA,0
738,6,171,NA,NA,NA,0
739,6,171,NA,NA,NA,0
740,5,172,NA,NA,NA,0
741,5,172,NA,NA,NA,0
742,5,172,"E",214,4,0
743,5,172,NA,NA,NA,0
744,5,172,NA,NA,NA,0
745,4,173,NA,NA,NA,0
746,4,173,NA,NA,NA,0
747,4,173,NA,NA,NA,0
748,4,173,NA,NA,NA,0
749,3,174,NA,NA,NA,0
750,3,174,NA,NA,NA,0
751,3,174,NA,NA,NA,0
752,3,175,NA,NA,NA,0
753,3,175,NA,NA,NA,0
754,3,175,"E",351,2,0
755,6,176,"E",202,5,0
756,6,176,NA,NA,NA,0
757,6,176,NA,NA,NA,0
758,6,176,NA,NA,NA,0
759,6,176,NA,NA,NA,0
760,6,176,NA,NA,NA,0
761,3,177,NA,NA,NA,0
762,3,177,NA,NA,NA,0
763,3,177,"E",38,2,0
764,3,178,NA,NA,NA,0
765,3,178,NA,NA,NA,0
766,3,178,NA,NA,NA,0
767,5,179,NA,NA,NA,0
768,5,179,"E",NA,NA,0
769,5,179,NA,NA,NA,0
770,5,179,NA,NA,NA,0
771,5,179,NA,NA,NA,0
772,5,180,NA,NA,NA,0
773,5,180,NA,NA,NA,0
774,5,180,NA,NA,NA,0
775,5,180,NA,NA,NA,0
776,5,180,NA,NA,NA,0
777,6,181,NA,NA,NA,0
778,6,181,NA,NA,NA,0
779,6,181,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,4,182,NA,NA,NA,0
784,4,182,"H",NA,NA,0
785,4,182,"E",330,3,1
786,4,182,NA,NA,NA,0
787,4,183,NA,NA,NA,0
788,4,183,NA,NA,NA,0
789,4,183,NA,NA,NA,0
790,4,183,NA,NA,NA,0
791,3,184,NA,NA,NA,0
792,3,184,NA,NA,NA,0
793,3,184,NA,NA,NA,0
794,6,185,"H",286,4,0
795,6,185,"E",365,3,0
796,6,185,"E",250,5,1
797,6,185,NA,NA,NA,0
798,6,185,NA,NA,NA,0
799,6,185,NA,NA,NA,0
800,5,186,NA,NA,NA,0
801,5,186,NA,NA,NA,0
802,5,186,NA,NA,NA,0
803,5,186,NA,NA,NA,0
804,5,186,NA,NA,NA,0
805,4,187,NA,NA,NA,0
806,4,187,NA,NA,NA,0
807,4,187,NA,NA,NA,0
808,4,187,NA,NA,NA,0
809,6,188,NA,NA,NA,0
810,6,188,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,NA,NA,NA,0
813,6,188,NA,NA,NA,0
814,6,188,NA,NA,NA,0
815,4,189,NA,NA,NA,0
816,4,189,NA,NA,NA,0
817,4,189,NA,NA,NA,0
818,4,189,"E",237,3,0
819,6,190,NA,NA,NA,0
820,6,190,NA,NA,NA,0
821,6,190,NA,NA,NA,0
822,6,190,NA,NA,NA,0
823,6,190,NA,NA,NA,0
824,6,190,NA,NA,NA,0
825,5,191,NA,NA,NA,0
826,5,191,NA,NA,NA,0
827,5,191,NA,NA,NA,0
828,5,191,NA,NA,NA,0
829,5,191,NA,NA,NA,0
830,4,192,NA,NA,NA,0
