"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,3,19,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,3,21,NA,NA,NA,0
84,3,21,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,22,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,23,NA,NA,NA,0
90,3,23,NA,NA,NA,0
91,3,23,NA,NA,NA,0
92,3,24,NA,NA,NA,0
93,3,24,NA,NA,NA,0
94,3,24,NA,NA,NA,0
95,3,25,NA,NA,NA,0
96,3,25,"E",253,2,1
97,3,25,"H",291,1,0
98,3,26,NA,NA,NA,0
99,3,26,NA,NA,NA,0
100,3,26,NA,NA,NA,0
101,4,27,NA,NA,NA,0
102,4,27,"E",263,3,1
103,4,27,"H",282,2,0
104,4,27,NA,NA,NA,0
105,3,28,NA,NA,NA,0
106,3,28,NA,NA,NA,0
107,3,28,NA,NA,NA,0
108,3,29,NA,NA,NA,0
109,3,29,"E",180,2,0
110,3,29,NA,NA,NA,0
111,3,30,NA,NA,NA,0
112,3,30,NA,NA,NA,0
113,3,30,NA,NA,NA,0
114,6,31,NA,NA,NA,0
115,6,31,NA,NA,NA,0
116,6,31,NA,NA,NA,0
117,6,31,"E",216,5,0
118,6,31,NA,NA,NA,0
119,6,31,NA,NA,NA,0
120,5,32,NA,NA,NA,0
121,5,32,NA,NA,NA,0
122,5,32,NA,NA,NA,0
123,5,32,NA,NA,NA,0
124,5,32,NA,NA,NA,0
125,6,33,NA,NA,NA,0
126,6,33,NA,NA,NA,0
127,6,33,NA,NA,NA,0
128,6,33,NA,NA,NA,0
129,6,33,NA,NA,NA,0
130,6,33,NA,NA,NA,0
131,4,34,NA,NA,NA,0
132,4,34,NA,NA,NA,0
133,4,34,NA,NA,NA,0
134,4,34,NA,NA,NA,0
135,3,35,NA,NA,NA,0
136,3,35,NA,NA,NA,0
137,3,35,NA,NA,NA,0
138,5,36,NA,NA,NA,0
139,5,36,NA,NA,NA,0
140,5,36,NA,NA,NA,0
141,5,36,NA,NA,NA,0
142,5,36,NA,NA,NA,0
143,5,37,NA,NA,NA,0
144,5,37,NA,NA,NA,0
145,5,37,NA,NA,NA,0
146,5,37,NA,NA,NA,0
147,5,37,NA,NA,NA,0
148,4,38,"E",299,3,1
149,4,38,"H",338,2,0
150,4,38,NA,NA,NA,0
151,4,38,NA,NA,NA,0
152,5,39,NA,NA,NA,0
153,5,39,NA,NA,NA,0
154,5,39,NA,NA,NA,0
155,5,39,NA,NA,NA,0
156,5,39,NA,NA,NA,0
157,3,40,NA,NA,NA,0
158,3,40,NA,NA,NA,0
159,3,40,NA,NA,NA,0
160,5,41,NA,NA,NA,0
161,5,41,NA,NA,NA,0
162,5,41,NA,NA,NA,0
163,5,41,NA,NA,NA,0
164,5,41,NA,NA,NA,0
165,6,42,NA,NA,NA,0
166,6,42,NA,NA,NA,0
167,6,42,"E",NA,NA,0
168,6,42,NA,NA,NA,0
169,6,42,NA,NA,NA,0
170,6,42,NA,NA,NA,0
171,3,43,NA,NA,NA,0
172,3,43,NA,NA,NA,0
173,3,43,NA,NA,NA,0
174,4,44,NA,NA,NA,0
175,4,44,NA,NA,NA,0
176,4,44,NA,NA,NA,0
177,4,44,NA,NA,NA,0
178,5,45,NA,NA,NA,0
179,5,45,NA,NA,NA,0
180,5,45,"E",239,4,0
181,5,45,"E",NA,NA,0
182,5,45,NA,NA,NA,0
183,6,46,NA,NA,NA,0
184,6,46,NA,NA,NA,0
185,6,46,NA,NA,NA,0
186,6,46,NA,NA,NA,0
187,6,46,NA,NA,NA,0
188,6,46,NA,NA,NA,0
189,3,47,NA,NA,NA,0
190,3,47,NA,NA,NA,0
191,3,47,NA,NA,NA,0
192,6,48,NA,NA,NA,0
193,6,48,NA,NA,NA,0
194,6,48,NA,NA,NA,0
195,6,48,NA,NA,NA,0
196,6,48,NA,NA,NA,0
197,6,48,NA,NA,NA,0
198,4,49,NA,NA,NA,0
199,4,49,NA,NA,NA,0
200,4,49,NA,NA,NA,0
201,4,49,NA,NA,NA,0
202,6,50,NA,NA,NA,0
203,6,50,NA,NA,NA,0
204,6,50,NA,NA,NA,0
205,6,50,NA,NA,NA,0
206,6,50,NA,NA,NA,0
207,6,50,NA,NA,NA,0
208,3,51,NA,NA,NA,0
209,3,51,NA,NA,NA,0
210,3,51,NA,NA,NA,0
211,3,52,NA,NA,NA,0
212,3,52,NA,NA,NA,0
213,3,52,NA,NA,NA,0
214,5,53,NA,NA,NA,0
215,5,53,NA,NA,NA,0
216,5,53,NA,NA,NA,0
217,5,53,"E",302,4,1
218,5,53,"H",333,3,0
219,3,54,NA,NA,NA,0
220,3,54,NA,NA,NA,0
221,3,54,NA,NA,NA,0
222,5,55,"E",205,2,0
223,5,55,"E",213,2,0
224,5,55,NA,NA,NA,0
225,5,55,NA,NA,NA,0
226,5,55,"E",224,2,0
227,3,56,NA,NA,NA,0
228,3,56,NA,NA,NA,0
229,3,56,NA,NA,NA,0
230,3,57,NA,NA,NA,0
231,3,57,"E",57,2,0
232,3,57,NA,NA,NA,0
233,5,58,NA,NA,NA,0
234,5,58,"E",184,4,0
235,5,58,NA,NA,NA,0
236,5,58,NA,NA,NA,0
237,5,58,NA,NA,NA,0
238,6,59,NA,NA,NA,0
239,6,59,NA,NA,NA,0
240,6,59,NA,NA,NA,0
241,6,59,NA,NA,NA,0
242,6,59,NA,NA,NA,0
243,6,59,"E",320,5,0
244,6,60,"E",41,5,0
245,6,60,NA,NA,NA,0
246,6,60,NA,NA,NA,0
247,6,60,NA,NA,NA,0
248,6,60,NA,NA,NA,0
249,6,60,NA,NA,NA,0
250,5,61,NA,NA,NA,0
251,5,61,NA,NA,NA,0
252,5,61,NA,NA,NA,0
253,5,61,NA,NA,NA,0
254,5,61,"E",44,4,0
255,4,62,NA,NA,NA,0
256,4,62,NA,NA,NA,0
257,4,62,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,5,63,NA,NA,NA,0
260,5,63,NA,NA,NA,0
261,5,63,"E",131,4,0
262,5,63,NA,NA,NA,0
263,5,63,NA,NA,NA,0
264,3,64,NA,NA,NA,0
265,3,64,NA,NA,NA,0
266,3,64,NA,NA,NA,0
267,4,65,NA,NA,NA,0
268,4,65,NA,NA,NA,0
269,4,65,NA,NA,NA,0
270,4,65,NA,NA,NA,0
271,6,66,NA,NA,NA,0
272,6,66,NA,NA,NA,0
273,6,66,"E",279,5,0
274,6,66,NA,NA,NA,0
275,6,66,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,67,NA,NA,NA,0
278,6,67,NA,NA,NA,0
279,6,67,NA,NA,NA,0
280,6,67,NA,NA,NA,0
281,6,67,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,4,68,NA,NA,NA,0
284,4,68,NA,NA,NA,0
285,4,68,NA,NA,NA,0
286,4,68,NA,NA,NA,0
287,5,69,NA,NA,NA,0
288,5,69,NA,NA,NA,0
289,5,69,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,5,69,NA,NA,NA,0
292,6,70,NA,NA,NA,0
293,6,70,"E",231,4,0
294,6,70,"E",NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,"E",115,5,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,71,NA,NA,NA,0
303,6,71,"E",202,5,0
304,3,72,"E",88,2,0
305,3,72,NA,NA,NA,0
306,3,72,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,"E",335,4,0
311,5,73,NA,NA,NA,0
312,6,74,NA,NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,NA,NA,NA,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,6,77,NA,NA,NA,0
328,6,77,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,3,79,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,3,79,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,"E",108,4,0
343,5,80,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,3,81,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,3,82,NA,NA,NA,0
350,3,82,NA,NA,NA,0
351,3,82,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,84,NA,NA,NA,0
358,5,84,NA,NA,NA,0
359,5,84,NA,NA,NA,0
360,5,84,NA,NA,NA,0
361,5,84,"E",90,4,0
362,4,85,NA,NA,NA,0
363,4,85,NA,NA,NA,0
364,4,85,NA,NA,NA,0
365,4,85,NA,NA,NA,0
366,4,86,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,86,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,3,88,"H",330,1,0
377,3,88,NA,NA,NA,0
378,3,88,"E",239,2,1
379,6,89,NA,NA,NA,0
380,6,89,NA,NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,5,90,NA,NA,NA,0
386,5,90,NA,NA,NA,0
387,5,90,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,91,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,4,92,NA,NA,NA,0
396,4,92,"E",236,3,1
397,4,92,NA,NA,NA,0
398,4,92,"H",269,2,0
399,4,93,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,6,94,"E",209,5,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,"E",78,5,2
411,6,95,NA,NA,NA,0
412,6,95,"H",103,3,0
413,6,95,NA,NA,NA,0
414,6,95,"H",116,3,0
415,5,96,NA,NA,NA,0
416,5,96,"E",188,4,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,"H",92,3,0
424,5,97,"E",57,4,1
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,6,100,"E",NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,3,102,"C",165,2,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,"E",212,1,0
470,3,107,"E",142,2,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,"E",NA,NA,0
479,5,109,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,110,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,"E",255,3,1
507,4,115,"H",274,2,0
508,4,115,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,"E",96,4,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,"E",288,5,0
541,6,122,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,6,125,NA,NA,NA,0
552,6,125,NA,NA,NA,0
553,6,125,NA,NA,NA,0
554,6,125,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,"E",296,2,0
564,3,128,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,"E",245,4,0
570,5,130,NA,NA,NA,0
571,5,130,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,3,135,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,"E",115,5,0
606,6,137,NA,NA,NA,0
607,4,138,"E",32,3,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,"E",111,4,0
615,5,139,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,141,"E",73,4,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,"E",114,5,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,"E",294,5,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,"E",354,4,0
664,5,150,"E",365,4,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,"H",331,3,1
684,6,154,"H",NA,NA,0
685,6,154,"H",363,2,0
686,6,154,NA,NA,NA,0
687,6,154,"E",319,5,2
688,5,155,"H",266,2,0
689,5,155,"E",214,4,2
690,5,155,"H",235,2,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,3,159,NA,NA,NA,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,160,"E",217,2,0
712,3,160,"E",292,1,0
713,3,160,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,"E",NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",252,4,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,"E",NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,4,171,"E",358,2,1
761,4,171,NA,NA,NA,0
762,4,171,"H",NA,NA,0
763,4,171,"E",64,3,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,174,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,"E",NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,"E",361,4,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,3,185,NA,NA,NA,0
819,3,186,"E",206,2,0
820,3,186,"E",247,1,0
821,3,186,NA,NA,NA,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,"E",NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,4,188,NA,NA,NA,0
829,4,188,NA,NA,NA,0
