"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
422,3,91,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,"H",298,2,0
431,4,93,"E",235,3,1
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,5,96,"H",260,3,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,"E",229,4,1
445,4,97,NA,NA,NA,0
446,4,97,"E",173,3,0
447,4,97,NA,NA,NA,0
448,4,97,"E",249,2,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,"E",157,4,0
453,5,98,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,"E",249,2,0
456,3,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,4,103,NA,NA,NA,0
472,4,103,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,"H",226,3,0
487,6,106,NA,NA,NA,0
488,6,106,"E",186,4,1
489,6,106,NA,NA,NA,0
490,6,106,"E",92,5,0
491,4,107,NA,NA,NA,0
492,4,107,NA,NA,NA,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,108,"H",249,2,0
496,4,108,"E",192,3,1
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,5,109,"H",340,3,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,"E",316,4,1
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,4,111,NA,NA,NA,0
510,4,111,NA,NA,NA,0
511,6,112,"E",204,5,1
512,6,112,NA,NA,NA,0
513,6,112,"E",299,3,0
514,6,112,NA,NA,NA,0
515,6,112,"H",291,3,0
516,6,112,NA,NA,NA,0
517,6,113,"E",268,5,2
518,6,113,"H",322,3,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,"H",322,3,0
523,5,114,"E",NA,NA,0
524,5,114,NA,NA,NA,0
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,3,118,NA,NA,NA,0
546,3,118,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,3,121,NA,NA,NA,0
558,3,121,NA,NA,NA,0
559,3,121,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,123,"E",139,3,0
565,4,123,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,4,126,NA,NA,NA,0
580,4,126,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,3,130,"H",262,1,0
597,3,130,"E",222,2,1
598,3,130,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,"E",140,2,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,4,136,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,3,137,"H",166,0,0
624,3,137,"E",131,2,2
625,3,137,"H",173,0,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,"E",NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,149,NA,NA,NA,0
675,3,149,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,"H",316,2,0
679,4,150,"E",292,3,1
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,3,153,NA,NA,NA,0
692,3,153,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,3,154,NA,NA,NA,0
697,4,155,"E",325,1,0
698,4,155,"E",NA,NA,0
699,4,155,"E",119,3,1
700,4,155,"H",145,2,0
701,3,156,NA,NA,NA,0
702,3,156,"E",90,2,0
703,3,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,"E",237,2,0
706,3,157,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,"E",190,5,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,"E",141,5,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,"E",87,4,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,3,165,NA,NA,NA,0
744,6,166,"E",361,5,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,"E",96,5,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,"E",252,4,0
770,5,170,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,"E",265,3,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"E",250,5,1
782,6,173,NA,NA,NA,0
783,6,173,"H",298,4,0
784,6,173,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,"E",248,5,0
790,6,174,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,"E",120,3,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,"E",312,1,0
806,3,178,"E",63,2,0
807,5,179,"E",182,4,1
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,"H",210,3,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,"E",NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,"E",35,5,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
