"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,6,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,5,21,"E",19,4,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",94,3,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,6,29,"E",323,4,0
131,6,29,"E",246,5,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",223,5,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,3,35,"E",331,2,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,36,"E",209,2,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",117,4,1
171,5,38,"H",141,3,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,"E",173,3,0
178,5,39,"E",81,4,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"H",170,4,0
185,6,41,"E",152,5,1
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,"E",240,2,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,"E",281,5,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,"E",NA,NA,0
221,3,49,"H",158,1,0
222,3,49,"E",91,2,1
223,3,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",139,5,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,"E",278,2,0
245,3,54,NA,NA,NA,0
246,3,55,"E",196,2,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,"E",344,2,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,4,62,"E",277,3,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,4,65,"E",101,2,0
290,4,65,NA,NA,NA,0
291,4,65,"E",59,3,0
292,4,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,"E",102,3,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"E",239,4,0
301,5,67,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,"E",175,3,0
305,4,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"E",295,4,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,3,79,"E",246,2,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,"E",73,4,1
363,5,82,"H",101,2,0
364,5,82,"H",83,3,1
365,3,83,NA,NA,NA,0
366,3,83,"H",213,1,0
367,3,83,"E",187,2,1
368,3,84,"E",154,2,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,4,86,"H",307,2,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,"E",253,3,1
380,3,87,NA,NA,NA,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,"E",259,4,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,"H",75,2,0
393,4,90,"E",26,3,1
394,4,90,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,NA,NA,NA,0
406,3,93,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,"E",347,3,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,5,98,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,3,99,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,"E",NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,3,102,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,"E",354,5,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,"E",206,3,0
463,4,106,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,3,107,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,109,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,112,"E",147,2,0
484,3,112,NA,NA,NA,0
485,3,113,"E",333,2,0
486,3,113,NA,NA,NA,0
487,3,113,"E",365,1,0
488,6,114,"E",349,5,0
489,6,114,NA,NA,NA,0
490,6,114,NA,NA,NA,0
491,6,114,NA,NA,NA,0
492,6,114,NA,NA,NA,0
493,6,114,NA,NA,NA,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,116,NA,NA,NA,0
498,3,116,NA,NA,NA,0
499,3,116,NA,NA,NA,0
500,3,117,NA,NA,NA,0
501,3,117,NA,NA,NA,0
502,3,117,NA,NA,NA,0
503,3,118,NA,NA,NA,0
504,3,118,NA,NA,NA,0
505,3,118,NA,NA,NA,0
506,6,119,NA,NA,NA,0
507,6,119,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,NA,NA,NA,0
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,5,120,"E",113,4,0
513,5,120,NA,NA,NA,0
514,5,120,NA,NA,NA,0
515,5,120,NA,NA,NA,0
516,5,120,NA,NA,NA,0
517,6,121,NA,NA,NA,0
518,6,121,NA,NA,NA,0
519,6,121,NA,NA,NA,0
520,6,121,NA,NA,NA,0
521,6,121,NA,NA,NA,0
522,6,121,NA,NA,NA,0
523,4,122,NA,NA,NA,0
524,4,122,NA,NA,NA,0
525,4,122,NA,NA,NA,0
526,4,122,NA,NA,NA,0
527,5,123,NA,NA,NA,0
528,5,123,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,5,123,NA,NA,NA,0
531,5,123,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,3,125,"E",69,2,0
537,3,125,NA,NA,NA,0
538,3,125,NA,NA,NA,0
539,3,126,NA,NA,NA,0
540,3,126,NA,NA,NA,0
541,3,126,NA,NA,NA,0
542,6,127,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,"E",138,5,0
547,6,127,NA,NA,NA,0
548,4,128,NA,NA,NA,0
549,4,128,NA,NA,NA,0
550,4,128,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,129,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,130,NA,NA,NA,0
558,5,130,"E",139,4,0
559,5,130,NA,NA,NA,0
560,5,130,NA,NA,NA,0
561,5,130,NA,NA,NA,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,NA,NA,NA,0
565,6,131,NA,NA,NA,0
566,6,131,"E",362,5,0
567,6,131,NA,NA,NA,0
568,6,132,NA,NA,NA,0
569,6,132,"E",NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,3,133,NA,NA,NA,0
575,3,133,NA,NA,NA,0
576,3,133,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,6,134,"H",150,4,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,134,"E",110,5,1
583,5,135,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,5,135,NA,NA,NA,0
586,5,135,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,6,136,"H",NA,NA,0
589,6,136,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,6,136,"E",360,5,1
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,3,137,NA,NA,NA,0
595,3,137,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,4,138,NA,NA,NA,0
598,4,138,NA,NA,NA,0
599,4,138,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,3,139,NA,NA,NA,0
602,3,139,NA,NA,NA,0
603,3,139,NA,NA,NA,0
604,4,140,NA,NA,NA,0
605,4,140,NA,NA,NA,0
606,4,140,NA,NA,NA,0
607,4,140,NA,NA,NA,0
608,3,141,NA,NA,NA,0
609,3,141,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,6,142,NA,NA,NA,0
612,6,142,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,3,143,"E",115,2,0
618,3,143,NA,NA,NA,0
619,3,143,NA,NA,NA,0
620,3,144,NA,NA,NA,0
621,3,144,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,4,145,"E",142,3,0
624,4,145,NA,NA,NA,0
625,4,145,NA,NA,NA,0
626,4,145,"E",216,2,0
627,4,146,NA,NA,NA,0
628,4,146,"E",NA,NA,0
629,4,146,NA,NA,NA,0
630,4,146,NA,NA,NA,0
631,6,147,"H",331,4,1
632,6,147,"H",344,3,1
633,6,147,"E",299,5,1
634,6,147,"H",NA,NA,0
635,6,147,NA,NA,NA,0
636,6,147,NA,NA,NA,0
637,5,148,NA,NA,NA,0
638,5,148,NA,NA,NA,0
639,5,148,NA,NA,NA,0
640,5,148,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,6,149,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,NA,NA,NA,0
647,6,149,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,6,150,"E",112,5,1
651,6,150,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,"H",154,4,0
654,3,151,NA,NA,NA,0
655,3,151,NA,NA,NA,0
656,3,151,NA,NA,NA,0
657,3,152,NA,NA,NA,0
658,3,152,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,4,154,NA,NA,NA,0
667,4,154,NA,NA,NA,0
668,4,154,NA,NA,NA,0
669,4,154,NA,NA,NA,0
670,4,155,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,4,155,NA,NA,NA,0
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,5,159,NA,NA,NA,0
692,3,160,NA,NA,NA,0
693,3,160,NA,NA,NA,0
694,3,160,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,6,161,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,4,162,NA,NA,NA,0
702,4,162,NA,NA,NA,0
703,4,162,NA,NA,NA,0
704,4,162,NA,NA,NA,0
705,4,163,NA,NA,NA,0
706,4,163,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,4,164,NA,NA,NA,0
710,4,164,NA,NA,NA,0
711,4,164,NA,NA,NA,0
712,4,164,NA,NA,NA,0
713,3,165,NA,NA,NA,0
714,3,165,NA,NA,NA,0
715,3,165,NA,NA,NA,0
716,3,166,"E",329,2,0
717,3,166,NA,NA,NA,0
718,3,166,NA,NA,NA,0
719,5,167,NA,NA,NA,0
720,5,167,NA,NA,NA,0
721,5,167,NA,NA,NA,0
722,5,167,"E",100,4,0
723,5,167,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,NA,NA,NA,0
726,6,168,NA,NA,NA,0
727,6,168,NA,NA,NA,0
728,6,168,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,3,169,NA,NA,NA,0
731,3,169,NA,NA,NA,0
732,3,169,NA,NA,NA,0
733,3,170,NA,NA,NA,0
734,3,170,NA,NA,NA,0
735,3,170,NA,NA,NA,0
736,5,171,NA,NA,NA,0
737,5,171,NA,NA,NA,0
738,5,171,NA,NA,NA,0
739,5,171,NA,NA,NA,0
740,5,171,NA,NA,NA,0
741,4,172,NA,NA,NA,0
742,4,172,NA,NA,NA,0
743,4,172,NA,NA,NA,0
744,4,172,"C",107,3,0
745,6,173,NA,NA,NA,0
746,6,173,NA,NA,NA,0
747,6,173,NA,NA,NA,0
748,6,173,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,4,174,NA,NA,NA,0
752,4,174,NA,NA,NA,0
753,4,174,NA,NA,NA,0
754,4,174,NA,NA,NA,0
755,5,175,NA,NA,NA,0
756,5,175,NA,NA,NA,0
757,5,175,NA,NA,NA,0
758,5,175,NA,NA,NA,0
759,5,175,NA,NA,NA,0
760,4,176,NA,NA,NA,0
761,4,176,NA,NA,NA,0
762,4,176,NA,NA,NA,0
763,4,176,NA,NA,NA,0
764,5,177,NA,NA,NA,0
765,5,177,NA,NA,NA,0
766,5,177,"E",272,4,0
767,5,177,NA,NA,NA,0
768,5,177,NA,NA,NA,0
769,3,178,NA,NA,NA,0
770,3,178,"H",337,1,0
771,3,178,"E",287,2,1
772,4,179,NA,NA,NA,0
773,4,179,"E",143,3,0
774,4,179,"E",298,2,1
775,4,179,"H",330,1,0
776,4,180,NA,NA,NA,0
777,4,180,NA,NA,NA,0
778,4,180,NA,NA,NA,0
779,4,180,NA,NA,NA,0
780,3,181,NA,NA,NA,0
781,3,181,NA,NA,NA,0
782,3,181,NA,NA,NA,0
783,3,182,NA,NA,NA,0
784,3,182,NA,NA,NA,0
785,3,182,NA,NA,NA,0
786,6,183,NA,NA,NA,0
787,6,183,NA,NA,NA,0
788,6,183,NA,NA,NA,0
789,6,183,NA,NA,NA,0
790,6,183,NA,NA,NA,0
791,6,183,NA,NA,NA,0
792,6,184,NA,NA,NA,0
793,6,184,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,5,185,NA,NA,NA,0
799,5,185,NA,NA,NA,0
800,5,185,NA,NA,NA,0
801,5,185,NA,NA,NA,0
802,5,185,NA,NA,NA,0
803,4,186,NA,NA,NA,0
804,4,186,NA,NA,NA,0
805,4,186,NA,NA,NA,0
806,4,186,NA,NA,NA,0
807,3,187,NA,NA,NA,0
808,3,187,NA,NA,NA,0
809,3,187,NA,NA,NA,0
810,3,188,NA,NA,NA,0
811,3,188,NA,NA,NA,0
812,3,188,NA,NA,NA,0
813,3,189,NA,NA,NA,0
814,3,189,NA,NA,NA,0
815,3,189,NA,NA,NA,0
816,3,190,NA,NA,NA,0
817,3,190,NA,NA,NA,0
818,3,190,NA,NA,NA,0
819,4,191,NA,NA,NA,0
820,4,191,NA,NA,NA,0
821,4,191,NA,NA,NA,0
822,4,191,NA,NA,NA,0
823,4,192,NA,NA,NA,0
824,4,192,NA,NA,NA,0
825,4,192,NA,NA,NA,0
826,4,192,NA,NA,NA,0
827,4,193,NA,NA,NA,0
828,4,193,NA,NA,NA,0
829,4,193,NA,NA,NA,0
