"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,4,64,"H",121,1,0
272,4,64,"E",55,3,2
273,4,64,NA,NA,NA,0
274,4,64,"H",88,1,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,66,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,5,68,"H",71,1,0
288,5,68,"H",63,1,0
289,5,68,NA,NA,NA,0
290,5,68,"H",52,1,0
291,5,68,"E",28,4,3
292,6,69,NA,NA,NA,0
293,6,69,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,70,NA,NA,NA,0
302,5,70,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,3,71,NA,NA,NA,0
305,3,71,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,4,73,"E",94,3,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,"E",NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,3,77,NA,NA,NA,0
330,3,77,NA,NA,NA,0
331,3,77,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,"H",313,2,0
338,6,79,"H",269,4,2
339,6,79,NA,NA,NA,0
340,6,79,"H",316,2,0
341,6,79,"E",249,5,1
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,6,81,"E",53,5,1
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,"H",83,4,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,3,82,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,83,NA,NA,NA,0
357,3,83,NA,NA,NA,0
358,3,83,NA,NA,NA,0
359,3,84,NA,NA,NA,0
360,3,84,NA,NA,NA,0
361,3,84,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,"E",351,4,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,86,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,5,87,NA,NA,NA,0
372,5,87,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,6,88,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,"E",83,5,0
381,6,88,NA,NA,NA,0
382,6,89,"E",NA,NA,0
383,6,89,"E",98,5,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,3,92,"H",141,1,0
397,3,92,"E",114,2,1
398,3,92,NA,NA,NA,0
399,6,93,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,"E",NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,"E",209,5,0
424,6,97,NA,NA,NA,0
425,4,98,"H",118,2,0
426,4,98,NA,NA,NA,0
427,4,98,"E",245,1,0
428,4,98,"E",69,3,1
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,100,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,3,101,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,102,"E",327,2,0
441,4,103,NA,NA,NA,0
442,4,103,NA,NA,NA,0
443,4,103,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,4,104,NA,NA,NA,0
446,4,104,"E",72,3,0
447,4,104,NA,NA,NA,0
448,4,104,NA,NA,NA,0
449,5,105,"E",351,4,2
450,5,105,"H",NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,5,105,"H",NA,NA,0
454,5,106,NA,NA,NA,0
455,5,106,"E",269,4,0
456,5,106,NA,NA,NA,0
457,5,106,NA,NA,NA,0
458,5,106,NA,NA,NA,0
459,4,107,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,3,108,NA,NA,NA,0
465,3,108,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,5,112,NA,NA,NA,0
482,5,112,NA,NA,NA,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,6,113,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,3,115,NA,NA,NA,0
497,3,115,NA,NA,NA,0
498,3,115,NA,NA,NA,0
499,3,116,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,3,116,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,NA,NA,NA,0
504,6,117,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,118,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,"E",182,4,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,4,123,"E",328,2,0
535,4,123,"E",102,3,0
536,4,123,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,4,125,"E",121,3,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,3,126,"E",324,2,0
550,3,126,NA,NA,NA,0
551,3,127,"E",322,2,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,128,NA,NA,NA,0
555,3,128,NA,NA,NA,0
556,3,128,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,5,129,NA,NA,NA,0
559,5,129,NA,NA,NA,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,6,130,"E",237,5,3
563,6,130,"H",279,1,0
564,6,130,"H",273,2,1
565,6,130,"H",312,1,0
566,6,130,NA,NA,NA,0
567,6,130,"H",301,1,0
568,6,131,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,3,133,"E",20,2,0
580,3,133,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,5,134,NA,NA,NA,0
583,5,134,NA,NA,NA,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,4,135,NA,NA,NA,0
590,4,135,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,3,136,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,"E",325,4,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,3,138,NA,NA,NA,0
600,3,138,NA,NA,NA,0
601,3,138,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,3,140,NA,NA,NA,0
607,3,140,NA,NA,NA,0
608,3,140,NA,NA,NA,0
609,3,141,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,3,141,NA,NA,NA,0
612,6,142,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,3,143,NA,NA,NA,0
619,3,143,NA,NA,NA,0
620,3,143,NA,NA,NA,0
621,3,144,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,3,144,NA,NA,NA,0
624,6,145,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,4,146,NA,NA,NA,0
631,4,146,NA,NA,NA,0
632,4,146,NA,NA,NA,0
633,4,146,NA,NA,NA,0
634,3,147,NA,NA,NA,0
635,3,147,NA,NA,NA,0
636,3,147,NA,NA,NA,0
637,5,148,NA,NA,NA,0
638,5,148,NA,NA,NA,0
639,5,148,"E",119,4,0
640,5,148,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,6,149,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,NA,NA,NA,0
647,6,149,NA,NA,NA,0
648,3,150,NA,NA,NA,0
649,3,150,NA,NA,NA,0
650,3,150,"E",116,2,0
651,6,151,NA,NA,NA,0
652,6,151,NA,NA,NA,0
653,6,151,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,5,152,NA,NA,NA,0
660,5,152,"E",147,4,0
661,5,152,NA,NA,NA,0
662,3,153,NA,NA,NA,0
663,3,153,NA,NA,NA,0
664,3,153,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,"E",153,5,0
667,6,154,NA,NA,NA,0
668,6,154,NA,NA,NA,0
669,6,154,"E",178,4,0
670,6,154,"E",350,3,0
671,4,155,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,4,155,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,3,156,NA,NA,NA,0
676,3,156,NA,NA,NA,0
677,3,156,NA,NA,NA,0
678,4,157,NA,NA,NA,0
679,4,157,NA,NA,NA,0
680,4,157,NA,NA,NA,0
681,4,157,NA,NA,NA,0
682,3,158,NA,NA,NA,0
683,3,158,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,3,159,"E",275,2,0
686,3,159,NA,NA,NA,0
687,3,159,NA,NA,NA,0
688,4,160,NA,NA,NA,0
689,4,160,NA,NA,NA,0
690,4,160,NA,NA,NA,0
691,4,160,NA,NA,NA,0
692,3,161,NA,NA,NA,0
693,3,161,NA,NA,NA,0
694,3,161,NA,NA,NA,0
695,6,162,NA,NA,NA,0
696,6,162,NA,NA,NA,0
697,6,162,NA,NA,NA,0
698,6,162,NA,NA,NA,0
699,6,162,NA,NA,NA,0
700,6,162,NA,NA,NA,0
701,6,163,"E",100,5,0
702,6,163,NA,NA,NA,0
703,6,163,"E",200,4,0
704,6,163,NA,NA,NA,0
705,6,163,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,3,164,"E",365,2,0
708,3,164,NA,NA,NA,0
709,3,164,NA,NA,NA,0
710,6,165,NA,NA,NA,0
711,6,165,NA,NA,NA,0
712,6,165,NA,NA,NA,0
713,6,165,NA,NA,NA,0
714,6,165,NA,NA,NA,0
715,6,165,NA,NA,NA,0
716,4,166,NA,NA,NA,0
717,4,166,NA,NA,NA,0
718,4,166,NA,NA,NA,0
719,4,166,NA,NA,NA,0
720,3,167,NA,NA,NA,0
721,3,167,"E",284,2,0
722,3,167,NA,NA,NA,0
723,6,168,"E",113,5,0
724,6,168,NA,NA,NA,0
725,6,168,"E",276,4,0
726,6,168,NA,NA,NA,0
727,6,168,NA,NA,NA,0
728,6,168,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,4,169,NA,NA,NA,0
731,4,169,NA,NA,NA,0
732,4,169,NA,NA,NA,0
733,5,170,NA,NA,NA,0
734,5,170,NA,NA,NA,0
735,5,170,NA,NA,NA,0
736,5,170,NA,NA,NA,0
737,5,170,NA,NA,NA,0
738,3,171,NA,NA,NA,0
739,3,171,NA,NA,NA,0
740,3,171,NA,NA,NA,0
741,3,172,"E",102,2,0
742,3,172,NA,NA,NA,0
743,3,172,NA,NA,NA,0
744,4,173,NA,NA,NA,0
745,4,173,NA,NA,NA,0
746,4,173,NA,NA,NA,0
747,4,173,NA,NA,NA,0
748,6,174,NA,NA,NA,0
749,6,174,NA,NA,NA,0
750,6,174,NA,NA,NA,0
751,6,174,NA,NA,NA,0
752,6,174,NA,NA,NA,0
753,6,174,NA,NA,NA,0
754,5,175,NA,NA,NA,0
755,5,175,NA,NA,NA,0
756,5,175,NA,NA,NA,0
757,5,175,NA,NA,NA,0
758,5,175,NA,NA,NA,0
759,4,176,NA,NA,NA,0
760,4,176,NA,NA,NA,0
761,4,176,NA,NA,NA,0
762,4,176,NA,NA,NA,0
763,4,177,"E",257,3,0
764,4,177,NA,NA,NA,0
765,4,177,NA,NA,NA,0
766,4,177,NA,NA,NA,0
767,4,178,NA,NA,NA,0
768,4,178,NA,NA,NA,0
769,4,178,NA,NA,NA,0
770,4,178,NA,NA,NA,0
771,6,179,NA,NA,NA,0
772,6,179,NA,NA,NA,0
773,6,179,NA,NA,NA,0
774,6,179,NA,NA,NA,0
775,6,179,NA,NA,NA,0
776,6,179,NA,NA,NA,0
777,5,180,NA,NA,NA,0
778,5,180,NA,NA,NA,0
779,5,180,NA,NA,NA,0
780,5,180,"E",110,4,0
781,5,180,NA,NA,NA,0
782,5,181,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,5,181,NA,NA,NA,0
785,5,181,NA,NA,NA,0
786,5,181,NA,NA,NA,0
787,4,182,NA,NA,NA,0
788,4,182,NA,NA,NA,0
789,4,182,NA,NA,NA,0
790,4,182,NA,NA,NA,0
791,6,183,NA,NA,NA,0
792,6,183,NA,NA,NA,0
793,6,183,NA,NA,NA,0
794,6,183,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,183,NA,NA,NA,0
797,5,184,NA,NA,NA,0
798,5,184,NA,NA,NA,0
799,5,184,NA,NA,NA,0
800,5,184,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,6,185,NA,NA,NA,0
803,6,185,"H",104,4,1
804,6,185,"E",222,2,0
805,6,185,"E",72,5,1
806,6,185,NA,NA,NA,0
807,6,185,"H",124,3,0
808,5,186,NA,NA,NA,0
809,5,186,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,6,187,NA,NA,NA,0
814,6,187,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,6,187,NA,NA,NA,0
817,6,187,NA,NA,NA,0
818,6,187,NA,NA,NA,0
819,4,188,"H",186,1,0
820,4,188,"H",172,1,0
821,4,188,"E",138,3,2
822,4,188,NA,NA,NA,0
823,3,189,NA,NA,NA,0
824,3,189,NA,NA,NA,0
825,3,189,NA,NA,NA,0
826,6,190,NA,NA,NA,0
827,6,190,NA,NA,NA,0
828,6,190,NA,NA,NA,0
