"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,4,195,NA,NA,NA,0
830,5,196,NA,NA,NA,0
831,5,196,NA,NA,NA,0
832,5,196,NA,NA,NA,0
833,5,196,NA,NA,NA,0
834,5,196,NA,NA,NA,0
835,3,197,NA,NA,NA,0
836,3,197,NA,NA,NA,0
837,3,197,NA,NA,NA,0
838,4,198,NA,NA,NA,0
839,4,198,"E",92,3,0
840,4,198,NA,NA,NA,0
841,4,198,NA,NA,NA,0
842,3,199,"E",340,2,0
843,3,199,NA,NA,NA,0
844,3,199,NA,NA,NA,0
845,4,200,NA,NA,NA,0
846,4,200,NA,NA,NA,0
847,4,200,NA,NA,NA,0
848,4,200,NA,NA,NA,0
849,3,201,NA,NA,NA,0
850,3,201,NA,NA,NA,0
851,3,201,NA,NA,NA,0
852,4,202,NA,NA,NA,0
853,4,202,NA,NA,NA,0
854,4,202,NA,NA,NA,0
855,4,202,NA,NA,NA,0
856,3,203,NA,NA,NA,0
857,3,203,NA,NA,NA,0
858,3,203,NA,NA,NA,0
859,4,204,NA,NA,NA,0
860,4,204,NA,NA,NA,0
861,4,204,NA,NA,NA,0
862,4,204,"E",266,3,0
863,4,205,NA,NA,NA,0
864,4,205,NA,NA,NA,0
865,4,205,NA,NA,NA,0
866,4,205,NA,NA,NA,0
867,3,206,NA,NA,NA,0
868,3,206,NA,NA,NA,0
869,3,206,NA,NA,NA,0
870,3,207,NA,NA,NA,0
871,3,207,NA,NA,NA,0
872,3,207,NA,NA,NA,0
873,5,208,NA,NA,NA,0
874,5,208,NA,NA,NA,0
875,5,208,NA,NA,NA,0
876,5,208,NA,NA,NA,0
877,5,208,NA,NA,NA,0
878,3,209,NA,NA,NA,0
879,3,209,NA,NA,NA,0
880,3,209,NA,NA,NA,0
881,4,210,NA,NA,NA,0
882,4,210,NA,NA,NA,0
883,4,210,NA,NA,NA,0
884,4,210,NA,NA,NA,0
885,3,211,"E",66,2,0
886,3,211,NA,NA,NA,0
887,3,211,NA,NA,NA,0
888,6,212,NA,NA,NA,0
889,6,212,NA,NA,NA,0
890,6,212,NA,NA,NA,0
891,6,212,NA,NA,NA,0
892,6,212,NA,NA,NA,0
893,6,212,NA,NA,NA,0
894,5,213,NA,NA,NA,0
895,5,213,NA,NA,NA,0
896,5,213,NA,NA,NA,0
897,5,213,NA,NA,NA,0
898,5,213,NA,NA,NA,0
899,4,214,NA,NA,NA,0
900,4,214,NA,NA,NA,0
901,4,214,NA,NA,NA,0
902,4,214,NA,NA,NA,0
903,4,215,"E",114,3,1
904,4,215,"H",140,2,0
905,4,215,NA,NA,NA,0
906,4,215,NA,NA,NA,0
907,3,216,NA,NA,NA,0
908,3,216,NA,NA,NA,0
909,3,216,NA,NA,NA,0
910,3,217,"E",276,2,0
911,3,217,NA,NA,NA,0
912,3,217,NA,NA,NA,0
913,4,218,NA,NA,NA,0
914,4,218,NA,NA,NA,0
915,4,218,NA,NA,NA,0
916,4,218,"E",158,3,0
917,3,219,NA,NA,NA,0
918,3,219,NA,NA,NA,0
919,3,219,NA,NA,NA,0
920,4,220,NA,NA,NA,0
921,4,220,NA,NA,NA,0
922,4,220,NA,NA,NA,0
923,4,220,NA,NA,NA,0
924,4,221,"E",354,2,0
925,4,221,NA,NA,NA,0
926,4,221,"E",139,3,0
927,4,221,NA,NA,NA,0
928,4,222,NA,NA,NA,0
929,4,222,NA,NA,NA,0
930,4,222,NA,NA,NA,0
931,4,222,NA,NA,NA,0
932,3,223,NA,NA,NA,0
933,3,223,NA,NA,NA,0
934,3,223,NA,NA,NA,0
935,6,224,NA,NA,NA,0
936,6,224,"E",22,5,1
937,6,224,NA,NA,NA,0
938,6,224,NA,NA,NA,0
939,6,224,NA,NA,NA,0
940,6,224,"H",37,4,0
941,6,225,NA,NA,NA,0
942,6,225,NA,NA,NA,0
943,6,225,NA,NA,NA,0
944,6,225,NA,NA,NA,0
945,6,225,NA,NA,NA,0
946,6,225,NA,NA,NA,0
947,3,226,NA,NA,NA,0
948,3,226,NA,NA,NA,0
949,3,226,NA,NA,NA,0
950,3,227,NA,NA,NA,0
951,3,227,"E",122,2,0
952,3,227,NA,NA,NA,0
953,6,228,NA,NA,NA,0
954,6,228,NA,NA,NA,0
955,6,228,NA,NA,NA,0
956,6,228,NA,NA,NA,0
957,6,228,NA,NA,NA,0
958,6,228,NA,NA,NA,0
959,6,229,"E",349,5,1
960,6,229,NA,NA,NA,0
961,6,229,NA,NA,NA,0
962,6,229,NA,NA,NA,0
963,6,229,NA,NA,NA,0
964,6,229,"H",NA,NA,0
965,4,230,NA,NA,NA,0
966,4,230,NA,NA,NA,0
967,4,230,NA,NA,NA,0
968,4,230,NA,NA,NA,0
969,5,231,NA,NA,NA,0
970,5,231,"E",290,4,0
971,5,231,NA,NA,NA,0
972,5,231,NA,NA,NA,0
973,5,231,NA,NA,NA,0
974,6,232,NA,NA,NA,0
975,6,232,NA,NA,NA,0
976,6,232,NA,NA,NA,0
977,6,232,NA,NA,NA,0
978,6,232,NA,NA,NA,0
979,6,232,NA,NA,NA,0
980,3,233,NA,NA,NA,0
981,3,233,NA,NA,NA,0
982,3,233,NA,NA,NA,0
983,4,234,NA,NA,NA,0
984,4,234,NA,NA,NA,0
985,4,234,NA,NA,NA,0
986,4,234,NA,NA,NA,0
987,4,235,NA,NA,NA,0
988,4,235,NA,NA,NA,0
989,4,235,NA,NA,NA,0
990,4,235,NA,NA,NA,0
991,4,236,NA,NA,NA,0
992,4,236,NA,NA,NA,0
993,4,236,NA,NA,NA,0
994,4,236,NA,NA,NA,0
995,6,237,NA,NA,NA,0
996,6,237,NA,NA,NA,0
997,6,237,NA,NA,NA,0
998,6,237,NA,NA,NA,0
999,6,237,NA,NA,NA,0
1000,6,237,"E",114,5,0
