"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,"E",NA,NA,0
275,6,64,"E",60,5,1
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,"H",103,4,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,3,67,NA,NA,NA,0
290,3,67,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,71,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,72,"E",81,3,0
309,4,72,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,6,77,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,"E",89,5,1
331,6,77,"H",121,4,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,"E",283,5,2
336,6,78,"H",339,3,0
337,6,78,"H",306,3,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,3,79,NA,NA,NA,0
341,3,79,"E",142,2,0
342,3,79,"E",287,1,0
343,4,80,"E",174,3,0
344,4,80,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,3,82,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,3,82,NA,NA,NA,0
354,6,83,NA,NA,NA,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,3,84,NA,NA,NA,0
361,3,84,NA,NA,NA,0
362,3,84,NA,NA,NA,0
363,4,85,NA,NA,NA,0
364,4,85,NA,NA,NA,0
365,4,85,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,86,NA,NA,NA,0
370,4,86,NA,NA,NA,0
371,4,87,"E",165,3,0
372,4,87,NA,NA,NA,0
373,4,87,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,4,88,"E",137,3,1
377,4,88,NA,NA,NA,0
378,4,88,"H",152,2,0
379,6,89,"H",313,3,1
380,6,89,"E",260,5,1
381,6,89,NA,NA,NA,0
382,6,89,"H",329,2,0
383,6,89,NA,NA,NA,0
384,6,89,"H",299,4,1
385,6,90,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,"E",135,5,1
389,6,90,"H",156,4,0
390,6,90,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,"E",110,5,0
403,3,93,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,"E",59,2,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,95,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,3,97,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,"E",146,2,0
436,3,100,NA,NA,NA,0
437,4,101,"E",29,3,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,"E",285,5,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,NA,NA,NA,0
459,3,105,"E",220,2,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,4,107,NA,NA,NA,0
466,4,107,NA,NA,NA,0
467,4,107,NA,NA,NA,0
468,4,107,NA,NA,NA,0
469,4,108,"E",274,3,0
470,4,108,NA,NA,NA,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,"E",178,3,1
481,4,110,"H",210,2,0
482,4,110,NA,NA,NA,0
483,5,111,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,115,NA,NA,NA,0
505,5,115,NA,NA,NA,0
506,6,116,"H",218,4,0
507,6,116,NA,NA,NA,0
508,6,116,"E",177,5,1
509,6,116,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,3,118,NA,NA,NA,0
519,3,118,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,4,120,"E",NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,"E",358,5,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,3,126,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,4,128,NA,NA,NA,0
560,4,128,NA,NA,NA,0
561,4,128,NA,NA,NA,0
562,4,128,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,132,NA,NA,NA,0
577,4,132,NA,NA,NA,0
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,3,135,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,4,136,NA,NA,NA,0
594,4,136,NA,NA,NA,0
595,4,136,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,6,138,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,5,139,"C",280,4,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,"E",341,3,0
609,5,139,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,3,140,"E",NA,NA,0
612,3,140,NA,NA,NA,0
613,3,141,NA,NA,NA,0
614,3,141,NA,NA,NA,0
615,3,141,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,"E",87,5,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,NA,NA,NA,0
624,6,143,NA,NA,NA,0
625,6,143,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,5,144,NA,NA,NA,0
629,5,144,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,"E",177,5,0
635,6,145,NA,NA,NA,0
636,6,145,"E",264,4,0
637,6,145,"E",365,3,0
638,6,145,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,"E",183,4,0
641,5,146,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,5,147,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,6,148,"E",275,5,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,"E",190,4,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,154,"H",222,3,0
680,6,154,"E",322,2,0
681,6,154,"E",202,5,2
682,6,154,NA,NA,NA,0
683,6,154,"H",231,3,0
684,6,154,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,5,159,"H",180,2,0
699,5,159,NA,NA,NA,0
700,5,159,"H",177,2,0
701,5,159,NA,NA,NA,0
702,5,159,"E",156,4,2
703,4,160,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,"E",49,3,0
717,4,163,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,5,164,NA,NA,NA,0
721,5,164,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,"E",292,5,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,4,169,"H",210,1,0
743,4,169,"E",150,3,2
744,4,169,"H",182,1,0
745,4,169,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,3,170,"E",306,2,0
748,3,170,NA,NA,NA,0
749,3,171,"E",351,2,0
750,3,171,NA,NA,NA,0
751,3,171,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,3,173,NA,NA,NA,0
758,3,173,"E",229,2,0
759,3,173,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,3,174,NA,NA,NA,0
762,3,174,"E",53,2,0
763,5,175,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,3,176,"E",201,0,0
769,3,176,"E",222,0,0
770,3,176,"E",130,2,0
771,6,177,"E",NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,177,NA,NA,NA,0
777,3,178,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,179,NA,NA,NA,0
781,3,179,NA,NA,NA,0
782,3,179,NA,NA,NA,0
783,5,180,NA,NA,NA,0
784,5,180,NA,NA,NA,0
785,5,180,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,181,NA,NA,NA,0
789,5,181,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,181,NA,NA,NA,0
792,5,181,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,5,182,"H",242,3,1
795,5,182,"H",267,2,0
796,5,182,"E",165,4,1
797,5,182,NA,NA,NA,0
798,6,183,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,"E",NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,3,184,NA,NA,NA,0
805,3,184,NA,NA,NA,0
806,3,184,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,185,NA,NA,NA,0
810,5,185,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,4,186,NA,NA,NA,0
813,4,186,NA,NA,NA,0
814,4,186,"E",77,3,0
815,4,186,NA,NA,NA,0
816,5,187,NA,NA,NA,0
817,5,187,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,4,188,NA,NA,NA,0
822,4,188,NA,NA,NA,0
823,4,188,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
