"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
828,5,179,NA,NA,NA,0
829,3,180,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,3,180,"E",NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,6,182,"E",275,5,0
838,6,182,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,NA,NA,NA,0
849,3,184,NA,NA,NA,0
850,3,184,NA,NA,NA,0
851,3,184,NA,NA,NA,0
852,6,185,NA,NA,NA,0
853,6,185,"E",48,5,1
854,6,185,"H",102,4,1
855,6,185,"H",151,2,0
856,6,185,"H",117,3,1
857,6,185,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,NA,NA,NA,0
866,6,187,NA,NA,NA,0
867,6,187,"E",184,5,0
868,6,187,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,4,188,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,4,188,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,3,189,NA,NA,NA,0
875,3,189,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,"E",233,3,0
879,4,190,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,5,191,NA,NA,NA,0
883,5,191,NA,NA,NA,0
884,5,191,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,"H",329,4,1
894,6,193,NA,NA,NA,0
895,6,193,"E",277,5,1
896,6,193,"H",NA,NA,0
897,4,194,"H",173,2,1
898,4,194,NA,NA,NA,0
899,4,194,"H",225,1,0
900,4,194,"E",121,3,1
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,195,"E",257,4,0
905,6,195,NA,NA,NA,0
906,6,195,"E",273,4,0
907,6,196,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,4,197,NA,NA,NA,0
914,4,197,NA,NA,NA,0
915,4,197,"E",287,3,1
916,4,197,"H",313,2,0
917,3,198,NA,NA,NA,0
918,3,198,NA,NA,NA,0
919,3,198,NA,NA,NA,0
920,4,199,NA,NA,NA,0
921,4,199,NA,NA,NA,0
922,4,199,NA,NA,NA,0
923,4,199,NA,NA,NA,0
924,4,200,NA,NA,NA,0
925,4,200,NA,NA,NA,0
926,4,200,NA,NA,NA,0
927,4,200,NA,NA,NA,0
928,4,201,"H",262,1,0
929,4,201,"H",263,1,0
930,4,201,NA,NA,NA,0
931,4,201,"E",226,3,2
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,6,202,NA,NA,NA,0
935,6,202,NA,NA,NA,0
936,6,202,NA,NA,NA,0
937,6,202,NA,NA,NA,0
938,6,203,"E",319,5,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,203,NA,NA,NA,0
942,6,203,NA,NA,NA,0
943,6,203,NA,NA,NA,0
944,6,204,"E",279,4,1
945,6,204,NA,NA,NA,0
946,6,204,"E",260,4,0
947,6,204,NA,NA,NA,0
948,6,204,"H",316,3,0
949,6,204,NA,NA,NA,0
950,4,205,NA,NA,NA,0
951,4,205,NA,NA,NA,0
952,4,205,NA,NA,NA,0
953,4,205,"E",280,3,0
954,3,206,NA,NA,NA,0
955,3,206,"E",121,2,0
956,3,206,NA,NA,NA,0
957,4,207,NA,NA,NA,0
958,4,207,NA,NA,NA,0
959,4,207,NA,NA,NA,0
960,4,207,NA,NA,NA,0
961,5,208,NA,NA,NA,0
962,5,208,NA,NA,NA,0
963,5,208,NA,NA,NA,0
964,5,208,NA,NA,NA,0
965,5,208,NA,NA,NA,0
966,3,209,NA,NA,NA,0
967,3,209,NA,NA,NA,0
968,3,209,NA,NA,NA,0
969,3,210,NA,NA,NA,0
970,3,210,NA,NA,NA,0
971,3,210,NA,NA,NA,0
972,3,211,NA,NA,NA,0
973,3,211,NA,NA,NA,0
974,3,211,NA,NA,NA,0
975,4,212,"E",173,3,0
976,4,212,NA,NA,NA,0
977,4,212,NA,NA,NA,0
978,4,212,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,3,213,"E",240,2,1
981,3,213,"H",270,1,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,6,215,NA,NA,NA,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,216,NA,NA,NA,0
993,6,216,NA,NA,NA,0
994,6,216,NA,NA,NA,0
995,6,216,NA,NA,NA,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,3,217,"C",151,2,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
