"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"E",330,4,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,"E",164,4,0
96,6,20,NA,NA,NA,0
97,6,20,"E",147,4,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,"E",321,5,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,6,25,NA,NA,NA,0
126,3,26,NA,NA,NA,0
127,3,26,"E",154,2,0
128,3,26,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,27,"E",155,5,0
134,6,27,NA,NA,NA,0
135,3,28,NA,NA,NA,0
136,3,28,NA,NA,NA,0
137,3,28,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,29,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,4,31,NA,NA,NA,0
150,4,31,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,"E",84,5,0
157,6,32,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,4,33,"E",267,3,0
160,4,33,NA,NA,NA,0
161,4,33,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,NA,NA,NA,0
166,5,34,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,6,35,NA,NA,NA,0
173,4,36,NA,NA,NA,0
174,4,36,NA,NA,NA,0
175,4,36,NA,NA,NA,0
176,4,36,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,5,37,NA,NA,NA,0
180,5,37,NA,NA,NA,0
181,5,37,NA,NA,NA,0
182,3,38,"E",290,2,0
183,3,38,NA,NA,NA,0
184,3,38,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,3,39,"E",156,2,0
187,3,39,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,"E",222,5,1
204,6,43,"H",265,3,0
205,6,43,NA,NA,NA,0
206,6,43,"H",245,4,1
207,6,43,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,"E",106,4,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,4,45,NA,NA,NA,0
215,4,45,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,NA,NA,NA,0
220,4,46,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,"E",163,5,1
245,6,51,NA,NA,NA,0
246,6,51,"H",184,4,0
247,6,51,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,6,52,NA,NA,NA,0
253,6,52,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,NA,NA,NA,0
257,6,53,NA,NA,NA,0
258,6,53,"E",72,5,1
259,6,53,"H",170,4,0
260,4,54,NA,NA,NA,0
261,4,54,NA,NA,NA,0
262,4,54,"E",68,3,0
263,4,54,NA,NA,NA,0
264,4,55,NA,NA,NA,0
265,4,55,NA,NA,NA,0
266,4,55,NA,NA,NA,0
267,4,55,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,4,56,NA,NA,NA,0
270,4,56,NA,NA,NA,0
271,4,56,NA,NA,NA,0
272,4,57,NA,NA,NA,0
273,4,57,NA,NA,NA,0
274,4,57,NA,NA,NA,0
275,4,57,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,6,58,NA,NA,NA,0
282,3,59,NA,NA,NA,0
283,3,59,NA,NA,NA,0
284,3,59,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,5,60,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,5,60,NA,NA,NA,0
290,3,61,NA,NA,NA,0
291,3,61,NA,NA,NA,0
292,3,61,"E",205,2,0
293,4,62,NA,NA,NA,0
294,4,62,NA,NA,NA,0
295,4,62,NA,NA,NA,0
296,4,62,NA,NA,NA,0
297,3,63,NA,NA,NA,0
298,3,63,NA,NA,NA,0
299,3,63,NA,NA,NA,0
300,6,64,"E",39,5,0
301,6,64,NA,NA,NA,0
302,6,64,"E",98,4,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,3,65,NA,NA,NA,0
307,3,65,NA,NA,NA,0
308,3,65,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,"E",165,4,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,4,68,"E",363,3,1
321,4,68,"H",NA,NA,0
322,4,68,NA,NA,NA,0
323,4,68,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,3,70,NA,NA,NA,0
330,3,70,NA,NA,NA,0
331,3,70,NA,NA,NA,0
332,3,71,NA,NA,NA,0
333,3,71,NA,NA,NA,0
334,3,71,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,72,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,6,74,"E",156,5,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,5,76,"E",132,4,1
357,5,76,"H",163,3,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,"E",161,5,0
366,6,77,NA,NA,NA,0
367,4,78,NA,NA,NA,0
368,4,78,NA,NA,NA,0
369,4,78,NA,NA,NA,0
370,4,78,NA,NA,NA,0
371,4,79,"H",200,0,0
372,4,79,"H",160,1,1
373,4,79,"H",134,2,1
374,4,79,"E",84,3,1
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,4,80,"E",NA,NA,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,81,"E",57,4,0
383,5,81,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,5,83,NA,NA,NA,0
391,5,83,"E",93,4,1
392,5,83,"H",120,3,0
393,5,83,NA,NA,NA,0
394,5,83,NA,NA,NA,0
395,3,84,NA,NA,NA,0
396,3,84,NA,NA,NA,0
397,3,84,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,85,NA,NA,NA,0
401,5,85,NA,NA,NA,0
402,5,85,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,4,86,NA,NA,NA,0
406,4,86,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,"E",349,5,1
410,6,87,"H",NA,NA,0
411,6,87,NA,NA,NA,0
412,6,87,NA,NA,NA,0
413,4,88,NA,NA,NA,0
414,4,88,NA,NA,NA,0
415,4,88,NA,NA,NA,0
416,4,88,"E",364,3,0
417,4,89,NA,NA,NA,0
418,4,89,NA,NA,NA,0
419,4,89,NA,NA,NA,0
420,4,89,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,90,NA,NA,NA,0
426,6,90,NA,NA,NA,0
427,4,91,NA,NA,NA,0
428,4,91,NA,NA,NA,0
429,4,91,NA,NA,NA,0
430,4,91,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,NA,NA,NA,0
436,5,93,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,NA,NA,NA,0
440,5,93,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,4,94,NA,NA,NA,0
444,4,94,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,5,95,"E",224,4,0
448,5,95,NA,NA,NA,0
449,5,95,"E",354,3,0
450,5,96,"E",99,4,0
451,5,96,NA,NA,NA,0
452,5,96,NA,NA,NA,0
453,5,96,NA,NA,NA,0
454,5,96,NA,NA,NA,0
455,5,97,NA,NA,NA,0
456,5,97,NA,NA,NA,0
457,5,97,NA,NA,NA,0
458,5,97,NA,NA,NA,0
459,5,97,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,NA,NA,NA,0
463,6,98,NA,NA,NA,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,3,99,NA,NA,NA,0
467,3,99,NA,NA,NA,0
468,3,99,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,6,100,NA,NA,NA,0
473,6,100,NA,NA,NA,0
474,6,100,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,6,101,NA,NA,NA,0
479,6,101,NA,NA,NA,0
480,6,101,NA,NA,NA,0
481,5,102,NA,NA,NA,0
482,5,102,NA,NA,NA,0
483,5,102,NA,NA,NA,0
484,5,102,NA,NA,NA,0
485,5,102,NA,NA,NA,0
486,5,103,"E",196,4,1
487,5,103,NA,NA,NA,0
488,5,103,"H",244,3,0
489,5,103,NA,NA,NA,0
490,5,103,NA,NA,NA,0
491,5,104,NA,NA,NA,0
492,5,104,NA,NA,NA,0
493,5,104,NA,NA,NA,0
494,5,104,NA,NA,NA,0
495,5,104,NA,NA,NA,0
496,5,105,NA,NA,NA,0
497,5,105,NA,NA,NA,0
498,5,105,NA,NA,NA,0
499,5,105,NA,NA,NA,0
500,5,105,NA,NA,NA,0
501,6,106,"H",151,1,0
502,6,106,"E",62,5,2
503,6,106,"H",135,1,0
504,6,106,"H",103,3,2
505,6,106,"H",91,3,0
506,6,106,NA,NA,NA,0
507,4,107,NA,NA,NA,0
508,4,107,NA,NA,NA,0
509,4,107,"E",118,3,0
510,4,107,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,108,NA,NA,NA,0
514,6,108,NA,NA,NA,0
515,6,108,NA,NA,NA,0
516,6,108,NA,NA,NA,0
517,5,109,NA,NA,NA,0
518,5,109,NA,NA,NA,0
519,5,109,NA,NA,NA,0
520,5,109,NA,NA,NA,0
521,5,109,NA,NA,NA,0
522,5,110,NA,NA,NA,0
523,5,110,NA,NA,NA,0
524,5,110,NA,NA,NA,0
525,5,110,NA,NA,NA,0
526,5,110,NA,NA,NA,0
527,3,111,NA,NA,NA,0
528,3,111,NA,NA,NA,0
529,3,111,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,"E",125,5,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,112,"E",227,4,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,6,113,NA,NA,NA,0
541,6,113,"E",123,5,0
542,3,114,NA,NA,NA,0
543,3,114,NA,NA,NA,0
544,3,114,NA,NA,NA,0
545,5,115,NA,NA,NA,0
546,5,115,"E",184,3,0
547,5,115,"E",37,4,0
548,5,115,NA,NA,NA,0
549,5,115,NA,NA,NA,0
550,6,116,NA,NA,NA,0
551,6,116,NA,NA,NA,0
552,6,116,NA,NA,NA,0
553,6,116,NA,NA,NA,0
554,6,116,NA,NA,NA,0
555,6,116,NA,NA,NA,0
556,6,117,NA,NA,NA,0
557,6,117,NA,NA,NA,0
558,6,117,NA,NA,NA,0
559,6,117,NA,NA,NA,0
560,6,117,NA,NA,NA,0
561,6,117,NA,NA,NA,0
562,3,118,NA,NA,NA,0
563,3,118,NA,NA,NA,0
564,3,118,NA,NA,NA,0
565,5,119,NA,NA,NA,0
566,5,119,"E",339,4,0
567,5,119,NA,NA,NA,0
568,5,119,NA,NA,NA,0
569,5,119,NA,NA,NA,0
570,6,120,NA,NA,NA,0
571,6,120,NA,NA,NA,0
572,6,120,NA,NA,NA,0
573,6,120,NA,NA,NA,0
574,6,120,NA,NA,NA,0
575,6,120,NA,NA,NA,0
576,4,121,NA,NA,NA,0
577,4,121,NA,NA,NA,0
578,4,121,NA,NA,NA,0
579,4,121,NA,NA,NA,0
580,4,122,NA,NA,NA,0
581,4,122,NA,NA,NA,0
582,4,122,NA,NA,NA,0
583,4,122,"E",137,3,0
584,3,123,"E",226,2,0
585,3,123,NA,NA,NA,0
586,3,123,NA,NA,NA,0
587,6,124,NA,NA,NA,0
588,6,124,NA,NA,NA,0
589,6,124,"E",13,5,1
590,6,124,"H",74,4,1
591,6,124,"H",100,3,0
592,6,124,NA,NA,NA,0
593,5,125,NA,NA,NA,0
594,5,125,NA,NA,NA,0
595,5,125,NA,NA,NA,0
596,5,125,NA,NA,NA,0
597,5,125,NA,NA,NA,0
598,5,126,NA,NA,NA,0
599,5,126,"H",257,3,0
600,5,126,"E",227,4,1
601,5,126,NA,NA,NA,0
602,5,126,NA,NA,NA,0
603,6,127,NA,NA,NA,0
604,6,127,NA,NA,NA,0
605,6,127,"E",314,5,1
606,6,127,"H",340,4,0
607,6,127,NA,NA,NA,0
608,6,127,NA,NA,NA,0
609,4,128,NA,NA,NA,0
610,4,128,NA,NA,NA,0
611,4,128,NA,NA,NA,0
612,4,128,NA,NA,NA,0
613,5,129,NA,NA,NA,0
614,5,129,NA,NA,NA,0
615,5,129,"E",24,4,0
616,5,129,"E",89,3,0
617,5,129,"E",NA,NA,0
618,4,130,NA,NA,NA,0
619,4,130,NA,NA,NA,0
620,4,130,NA,NA,NA,0
621,4,130,NA,NA,NA,0
622,5,131,NA,NA,NA,0
623,5,131,NA,NA,NA,0
624,5,131,NA,NA,NA,0
625,5,131,NA,NA,NA,0
626,5,131,NA,NA,NA,0
627,6,132,NA,NA,NA,0
628,6,132,NA,NA,NA,0
629,6,132,NA,NA,NA,0
630,6,132,NA,NA,NA,0
631,6,132,NA,NA,NA,0
632,6,132,NA,NA,NA,0
633,6,133,NA,NA,NA,0
634,6,133,NA,NA,NA,0
635,6,133,NA,NA,NA,0
636,6,133,NA,NA,NA,0
637,6,133,NA,NA,NA,0
638,6,133,NA,NA,NA,0
639,4,134,NA,NA,NA,0
640,4,134,NA,NA,NA,0
641,4,134,NA,NA,NA,0
642,4,134,NA,NA,NA,0
643,6,135,NA,NA,NA,0
644,6,135,NA,NA,NA,0
645,6,135,NA,NA,NA,0
646,6,135,NA,NA,NA,0
647,6,135,NA,NA,NA,0
648,6,135,NA,NA,NA,0
649,3,136,NA,NA,NA,0
650,3,136,NA,NA,NA,0
651,3,136,NA,NA,NA,0
652,5,137,NA,NA,NA,0
653,5,137,NA,NA,NA,0
654,5,137,NA,NA,NA,0
655,5,137,NA,NA,NA,0
656,5,137,NA,NA,NA,0
657,6,138,NA,NA,NA,0
658,6,138,NA,NA,NA,0
659,6,138,NA,NA,NA,0
660,6,138,NA,NA,NA,0
661,6,138,NA,NA,NA,0
662,6,138,NA,NA,NA,0
663,6,139,NA,NA,NA,0
664,6,139,NA,NA,NA,0
665,6,139,NA,NA,NA,0
666,6,139,NA,NA,NA,0
667,6,139,NA,NA,NA,0
668,6,139,NA,NA,NA,0
669,3,140,NA,NA,NA,0
670,3,140,NA,NA,NA,0
671,3,140,NA,NA,NA,0
672,5,141,NA,NA,NA,0
673,5,141,NA,NA,NA,0
674,5,141,NA,NA,NA,0
675,5,141,NA,NA,NA,0
676,5,141,"E",30,4,0
677,6,142,NA,NA,NA,0
678,6,142,NA,NA,NA,0
679,6,142,NA,NA,NA,0
680,6,142,NA,NA,NA,0
681,6,142,NA,NA,NA,0
682,6,142,NA,NA,NA,0
683,5,143,NA,NA,NA,0
684,5,143,NA,NA,NA,0
685,5,143,NA,NA,NA,0
686,5,143,NA,NA,NA,0
687,5,143,NA,NA,NA,0
688,5,144,"E",163,4,0
689,5,144,NA,NA,NA,0
690,5,144,"E",331,3,0
691,5,144,NA,NA,NA,0
692,5,144,NA,NA,NA,0
693,5,145,NA,NA,NA,0
694,5,145,NA,NA,NA,0
695,5,145,NA,NA,NA,0
696,5,145,NA,NA,NA,0
697,5,145,NA,NA,NA,0
698,3,146,NA,NA,NA,0
699,3,146,"E",51,2,0
700,3,146,NA,NA,NA,0
701,5,147,NA,NA,NA,0
702,5,147,NA,NA,NA,0
703,5,147,NA,NA,NA,0
704,5,147,NA,NA,NA,0
705,5,147,NA,NA,NA,0
706,6,148,NA,NA,NA,0
707,6,148,NA,NA,NA,0
708,6,148,NA,NA,NA,0
709,6,148,NA,NA,NA,0
710,6,148,NA,NA,NA,0
711,6,148,NA,NA,NA,0
712,3,149,NA,NA,NA,0
713,3,149,NA,NA,NA,0
714,3,149,NA,NA,NA,0
715,3,150,NA,NA,NA,0
716,3,150,NA,NA,NA,0
717,3,150,NA,NA,NA,0
718,4,151,NA,NA,NA,0
719,4,151,NA,NA,NA,0
720,4,151,NA,NA,NA,0
721,4,151,NA,NA,NA,0
722,6,152,"H",NA,NA,0
723,6,152,"E",318,5,1
724,6,152,NA,NA,NA,0
725,6,152,NA,NA,NA,0
726,6,152,NA,NA,NA,0
727,6,152,"H",337,4,1
728,5,153,NA,NA,NA,0
729,5,153,NA,NA,NA,0
730,5,153,NA,NA,NA,0
731,5,153,NA,NA,NA,0
732,5,153,NA,NA,NA,0
733,5,154,NA,NA,NA,0
734,5,154,NA,NA,NA,0
735,5,154,NA,NA,NA,0
736,5,154,NA,NA,NA,0
737,5,154,NA,NA,NA,0
738,3,155,NA,NA,NA,0
739,3,155,NA,NA,NA,0
740,3,155,NA,NA,NA,0
741,6,156,NA,NA,NA,0
742,6,156,NA,NA,NA,0
743,6,156,NA,NA,NA,0
744,6,156,NA,NA,NA,0
745,6,156,NA,NA,NA,0
746,6,156,NA,NA,NA,0
747,3,157,NA,NA,NA,0
748,3,157,NA,NA,NA,0
749,3,157,NA,NA,NA,0
750,4,158,NA,NA,NA,0
751,4,158,NA,NA,NA,0
752,4,158,NA,NA,NA,0
753,4,158,NA,NA,NA,0
754,4,159,NA,NA,NA,0
755,4,159,NA,NA,NA,0
756,4,159,NA,NA,NA,0
757,4,159,NA,NA,NA,0
758,4,160,"E",68,3,1
759,4,160,NA,NA,NA,0
760,4,160,"H",105,2,0
761,4,160,NA,NA,NA,0
762,3,161,NA,NA,NA,0
763,3,161,"E",340,2,0
764,3,161,NA,NA,NA,0
765,4,162,NA,NA,NA,0
766,4,162,NA,NA,NA,0
767,4,162,NA,NA,NA,0
768,4,162,NA,NA,NA,0
769,3,163,NA,NA,NA,0
770,3,163,NA,NA,NA,0
771,3,163,NA,NA,NA,0
772,3,164,NA,NA,NA,0
773,3,164,NA,NA,NA,0
774,3,164,NA,NA,NA,0
775,6,165,NA,NA,NA,0
776,6,165,"E",240,5,0
777,6,165,NA,NA,NA,0
778,6,165,NA,NA,NA,0
779,6,165,NA,NA,NA,0
780,6,165,NA,NA,NA,0
781,3,166,NA,NA,NA,0
782,3,166,"E",279,2,0
783,3,166,NA,NA,NA,0
784,4,167,NA,NA,NA,0
785,4,167,NA,NA,NA,0
786,4,167,"E",NA,NA,0
787,4,167,NA,NA,NA,0
788,6,168,NA,NA,NA,0
789,6,168,NA,NA,NA,0
790,6,168,NA,NA,NA,0
791,6,168,NA,NA,NA,0
792,6,168,NA,NA,NA,0
793,6,168,NA,NA,NA,0
794,5,169,NA,NA,NA,0
795,5,169,NA,NA,NA,0
796,5,169,NA,NA,NA,0
797,5,169,NA,NA,NA,0
798,5,169,NA,NA,NA,0
799,6,170,NA,NA,NA,0
800,6,170,NA,NA,NA,0
801,6,170,NA,NA,NA,0
802,6,170,NA,NA,NA,0
803,6,170,"E",202,5,0
804,6,170,NA,NA,NA,0
805,3,171,NA,NA,NA,0
806,3,171,NA,NA,NA,0
807,3,171,NA,NA,NA,0
808,3,172,NA,NA,NA,0
809,3,172,NA,NA,NA,0
810,3,172,NA,NA,NA,0
811,6,173,NA,NA,NA,0
812,6,173,NA,NA,NA,0
813,6,173,NA,NA,NA,0
814,6,173,NA,NA,NA,0
815,6,173,NA,NA,NA,0
816,6,173,NA,NA,NA,0
817,3,174,NA,NA,NA,0
818,3,174,NA,NA,NA,0
819,3,174,NA,NA,NA,0
820,4,175,NA,NA,NA,0
821,4,175,NA,NA,NA,0
822,4,175,NA,NA,NA,0
823,4,175,NA,NA,NA,0
824,4,176,NA,NA,NA,0
825,4,176,"E",163,3,0
826,4,176,NA,NA,NA,0
827,4,176,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
