"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
422,6,98,NA,NA,NA,0
423,6,98,"E",257,5,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,"H",204,1,0
455,3,104,"E",184,2,1
456,4,105,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,3,106,"E",362,2,1
461,3,106,"H",NA,NA,0
462,3,106,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,4,109,NA,NA,NA,0
472,4,109,"E",165,3,0
473,4,109,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,NA,NA,NA,0
480,6,110,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,"H",178,3,0
491,6,113,"H",193,3,0
492,6,113,"E",154,5,2
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,"E",200,3,0
497,3,115,NA,NA,NA,0
498,3,115,"E",355,2,0
499,3,115,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,3,116,NA,NA,NA,0
502,3,116,"E",258,2,0
503,6,117,NA,NA,NA,0
504,6,117,"E",224,5,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,4,118,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,118,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,"E",221,3,0
515,5,119,"E",206,3,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,3,120,NA,NA,NA,0
519,3,120,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,122,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,5,122,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,4,123,NA,NA,NA,0
532,4,123,NA,NA,NA,0
533,4,123,NA,NA,NA,0
534,4,123,NA,NA,NA,0
535,6,124,NA,NA,NA,0
536,6,124,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,6,124,"E",181,5,0
539,6,124,NA,NA,NA,0
540,6,124,"E",NA,NA,0
541,5,125,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,6,126,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,126,"E",85,5,1
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,"H",108,4,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,127,NA,NA,NA,0
555,6,128,"H",217,4,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,"E",188,5,1
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,3,129,NA,NA,NA,0
562,3,129,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,"E",137,5,0
569,6,130,NA,NA,NA,0
570,5,131,"H",154,3,1
571,5,131,NA,NA,NA,0
572,5,131,"E",124,4,1
573,5,131,NA,NA,NA,0
574,5,131,"H",183,2,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,"E",138,5,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,5,134,"E",NA,NA,0
588,5,134,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,"E",147,5,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,5,147,"E",135,4,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,"E",344,2,1
660,3,148,"H",356,1,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,"E",247,4,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,"E",159,3,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,5,157,"H",NA,NA,0
694,5,157,"E",319,4,2
695,5,157,"H",358,1,0
696,5,157,NA,NA,NA,0
697,5,157,"H",340,2,1
698,5,158,"E",150,3,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,"E",44,4,0
702,5,158,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,3,165,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,3,167,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,5,168,"E",212,4,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,170,"E",NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,5,173,"E",119,4,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,3,175,"E",113,2,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,"E",NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,4,187,NA,NA,NA,0
