"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,6,98,NA,NA,NA,0
422,6,98,NA,NA,NA,0
423,6,99,NA,NA,NA,0
424,6,99,NA,NA,NA,0
425,6,99,"E",335,4,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,"E",238,5,0
429,4,100,"E",99,3,0
430,4,100,NA,NA,NA,0
431,4,100,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,5,101,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,"E",334,5,0
449,6,103,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,5,104,NA,NA,NA,0
453,5,104,NA,NA,NA,0
454,5,104,NA,NA,NA,0
455,4,105,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,6,106,"E",176,5,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,5,107,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,NA,NA,NA,0
478,4,109,"E",228,3,0
479,5,110,NA,NA,NA,0
480,5,110,"E",258,4,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,NA,NA,NA,0
484,5,111,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,3,112,"E",226,2,0
490,3,112,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,113,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,"E",359,3,0
499,5,114,"E",232,4,0
500,3,115,NA,NA,NA,0
501,3,115,"E",275,2,1
502,3,115,"H",305,1,0
503,5,116,"E",35,4,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,5,116,NA,NA,NA,0
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,"E",154,4,0
512,5,117,NA,NA,NA,0
513,3,118,"E",62,2,0
514,3,118,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,4,119,NA,NA,NA,0
517,4,119,"E",315,3,0
518,4,119,NA,NA,NA,0
519,4,119,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,4,121,NA,NA,NA,0
524,4,121,"E",293,3,0
525,4,121,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,3,122,NA,NA,NA,0
528,3,122,NA,NA,NA,0
529,3,122,NA,NA,NA,0
530,3,123,NA,NA,NA,0
531,3,123,NA,NA,NA,0
532,3,123,NA,NA,NA,0
533,5,124,NA,NA,NA,0
534,5,124,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,3,125,"E",237,2,1
539,3,125,"H",272,1,0
540,3,125,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,4,126,NA,NA,NA,0
545,4,127,NA,NA,NA,0
546,4,127,NA,NA,NA,0
547,4,127,"E",357,3,0
548,4,127,NA,NA,NA,0
549,5,128,NA,NA,NA,0
550,5,128,"E",236,4,1
551,5,128,NA,NA,NA,0
552,5,128,"H",253,3,1
553,5,128,"H",275,2,0
554,3,129,"E",228,2,0
555,3,129,NA,NA,NA,0
556,3,129,NA,NA,NA,0
557,4,130,NA,NA,NA,0
558,4,130,NA,NA,NA,0
559,4,130,NA,NA,NA,0
560,4,130,NA,NA,NA,0
561,6,131,NA,NA,NA,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,NA,NA,NA,0
565,6,131,NA,NA,NA,0
566,6,131,NA,NA,NA,0
567,3,132,NA,NA,NA,0
568,3,132,NA,NA,NA,0
569,3,132,NA,NA,NA,0
570,3,133,NA,NA,NA,0
571,3,133,NA,NA,NA,0
572,3,133,NA,NA,NA,0
573,4,134,NA,NA,NA,0
574,4,134,NA,NA,NA,0
575,4,134,NA,NA,NA,0
576,4,134,NA,NA,NA,0
577,5,135,NA,NA,NA,0
578,5,135,NA,NA,NA,0
579,5,135,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,6,136,NA,NA,NA,0
584,6,136,"E",41,5,0
585,6,136,NA,NA,NA,0
586,6,136,NA,NA,NA,0
587,6,136,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,5,138,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,5,138,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,3,139,NA,NA,NA,0
597,3,139,NA,NA,NA,0
598,3,139,NA,NA,NA,0
599,5,140,NA,NA,NA,0
600,5,140,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,4,141,NA,NA,NA,0
605,4,141,NA,NA,NA,0
606,4,141,NA,NA,NA,0
607,4,141,NA,NA,NA,0
608,4,142,NA,NA,NA,0
609,4,142,NA,NA,NA,0
610,4,142,NA,NA,NA,0
611,4,142,NA,NA,NA,0
612,5,143,NA,NA,NA,0
613,5,143,NA,NA,NA,0
614,5,143,NA,NA,NA,0
615,5,143,NA,NA,NA,0
616,5,143,"E",278,4,0
617,5,144,NA,NA,NA,0
618,5,144,NA,NA,NA,0
619,5,144,"E",194,4,0
620,5,144,NA,NA,NA,0
621,5,144,NA,NA,NA,0
622,6,145,NA,NA,NA,0
623,6,145,NA,NA,NA,0
624,6,145,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,6,145,NA,NA,NA,0
627,6,145,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,4,146,NA,NA,NA,0
630,4,146,NA,NA,NA,0
631,4,146,NA,NA,NA,0
632,3,147,NA,NA,NA,0
633,3,147,NA,NA,NA,0
634,3,147,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,6,148,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,6,148,NA,NA,NA,0
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,5,149,NA,NA,NA,0
642,5,149,NA,NA,NA,0
643,5,149,NA,NA,NA,0
644,5,149,NA,NA,NA,0
645,5,149,NA,NA,NA,0
646,5,150,"H",NA,NA,0
647,5,150,"E",269,4,1
648,5,150,NA,NA,NA,0
649,5,150,"H",302,3,1
650,5,150,NA,NA,NA,0
651,3,151,NA,NA,NA,0
652,3,151,NA,NA,NA,0
653,3,151,NA,NA,NA,0
654,3,152,NA,NA,NA,0
655,3,152,NA,NA,NA,0
656,3,152,NA,NA,NA,0
657,3,153,NA,NA,NA,0
658,3,153,NA,NA,NA,0
659,3,153,NA,NA,NA,0
660,3,154,NA,NA,NA,0
661,3,154,NA,NA,NA,0
662,3,154,NA,NA,NA,0
663,5,155,NA,NA,NA,0
664,5,155,NA,NA,NA,0
665,5,155,NA,NA,NA,0
666,5,155,NA,NA,NA,0
667,5,155,NA,NA,NA,0
668,3,156,NA,NA,NA,0
669,3,156,NA,NA,NA,0
670,3,156,NA,NA,NA,0
671,6,157,"E",143,5,0
672,6,157,NA,NA,NA,0
673,6,157,NA,NA,NA,0
674,6,157,NA,NA,NA,0
675,6,157,NA,NA,NA,0
676,6,157,NA,NA,NA,0
677,3,158,NA,NA,NA,0
678,3,158,NA,NA,NA,0
679,3,158,NA,NA,NA,0
680,3,159,NA,NA,NA,0
681,3,159,NA,NA,NA,0
682,3,159,NA,NA,NA,0
683,5,160,NA,NA,NA,0
684,5,160,NA,NA,NA,0
685,5,160,NA,NA,NA,0
686,5,160,NA,NA,NA,0
687,5,160,NA,NA,NA,0
688,6,161,NA,NA,NA,0
689,6,161,NA,NA,NA,0
690,6,161,NA,NA,NA,0
691,6,161,NA,NA,NA,0
692,6,161,NA,NA,NA,0
693,6,161,"E",128,5,0
694,5,162,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,3,163,NA,NA,NA,0
700,3,163,NA,NA,NA,0
701,3,163,"E",185,2,0
702,5,164,NA,NA,NA,0
703,5,164,"E",352,4,0
704,5,164,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,5,164,NA,NA,NA,0
707,4,165,NA,NA,NA,0
708,4,165,NA,NA,NA,0
709,4,165,NA,NA,NA,0
710,4,165,NA,NA,NA,0
711,6,166,NA,NA,NA,0
712,6,166,NA,NA,NA,0
713,6,166,NA,NA,NA,0
714,6,166,NA,NA,NA,0
715,6,166,NA,NA,NA,0
716,6,166,NA,NA,NA,0
717,3,167,NA,NA,NA,0
718,3,167,NA,NA,NA,0
719,3,167,NA,NA,NA,0
720,6,168,NA,NA,NA,0
721,6,168,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,NA,NA,NA,0
726,4,169,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,5,170,"E",129,4,0
731,5,170,NA,NA,NA,0
732,5,170,NA,NA,NA,0
733,5,170,NA,NA,NA,0
734,5,170,NA,NA,NA,0
735,6,171,NA,NA,NA,0
736,6,171,NA,NA,NA,0
737,6,171,NA,NA,NA,0
738,6,171,NA,NA,NA,0
739,6,171,NA,NA,NA,0
740,6,171,NA,NA,NA,0
741,4,172,NA,NA,NA,0
742,4,172,"E",137,3,0
743,4,172,NA,NA,NA,0
744,4,172,NA,NA,NA,0
745,3,173,NA,NA,NA,0
746,3,173,NA,NA,NA,0
747,3,173,NA,NA,NA,0
748,4,174,"E",58,3,0
749,4,174,NA,NA,NA,0
750,4,174,NA,NA,NA,0
751,4,174,NA,NA,NA,0
752,5,175,"E",242,4,0
753,5,175,NA,NA,NA,0
754,5,175,NA,NA,NA,0
755,5,175,NA,NA,NA,0
756,5,175,NA,NA,NA,0
757,3,176,NA,NA,NA,0
758,3,176,NA,NA,NA,0
759,3,176,NA,NA,NA,0
760,3,177,NA,NA,NA,0
761,3,177,NA,NA,NA,0
762,3,177,NA,NA,NA,0
763,3,178,NA,NA,NA,0
764,3,178,NA,NA,NA,0
765,3,178,NA,NA,NA,0
766,3,179,NA,NA,NA,0
767,3,179,NA,NA,NA,0
768,3,179,"E",64,2,0
769,3,180,NA,NA,NA,0
770,3,180,NA,NA,NA,0
771,3,180,NA,NA,NA,0
772,6,181,NA,NA,NA,0
773,6,181,NA,NA,NA,0
774,6,181,NA,NA,NA,0
775,6,181,NA,NA,NA,0
776,6,181,NA,NA,NA,0
777,6,181,NA,NA,NA,0
778,4,182,NA,NA,NA,0
779,4,182,NA,NA,NA,0
780,4,182,NA,NA,NA,0
781,4,182,"E",129,3,0
782,4,183,NA,NA,NA,0
783,4,183,"E",219,3,0
784,4,183,NA,NA,NA,0
785,4,183,NA,NA,NA,0
786,3,184,NA,NA,NA,0
787,3,184,NA,NA,NA,0
788,3,184,NA,NA,NA,0
789,5,185,NA,NA,NA,0
790,5,185,NA,NA,NA,0
791,5,185,NA,NA,NA,0
792,5,185,NA,NA,NA,0
793,5,185,NA,NA,NA,0
794,4,186,NA,NA,NA,0
795,4,186,NA,NA,NA,0
796,4,186,NA,NA,NA,0
797,4,186,NA,NA,NA,0
798,6,187,NA,NA,NA,0
799,6,187,NA,NA,NA,0
800,6,187,NA,NA,NA,0
801,6,187,NA,NA,NA,0
802,6,187,NA,NA,NA,0
803,6,187,NA,NA,NA,0
804,4,188,NA,NA,NA,0
805,4,188,NA,NA,NA,0
806,4,188,"E",NA,NA,0
807,4,188,"E",260,3,0
808,5,189,NA,NA,NA,0
809,5,189,NA,NA,NA,0
810,5,189,NA,NA,NA,0
811,5,189,NA,NA,NA,0
812,5,189,NA,NA,NA,0
813,3,190,NA,NA,NA,0
814,3,190,NA,NA,NA,0
815,3,190,NA,NA,NA,0
816,4,191,NA,NA,NA,0
817,4,191,NA,NA,NA,0
818,4,191,NA,NA,NA,0
819,4,191,NA,NA,NA,0
820,3,192,NA,NA,NA,0
821,3,192,NA,NA,NA,0
822,3,192,NA,NA,NA,0
823,6,193,"H",113,2,1
824,6,193,NA,NA,NA,0
825,6,193,"E",55,5,2
826,6,193,"H",107,2,0
827,6,193,"H",81,3,1
828,6,193,"H",157,1,0
