"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
93,6,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",331,3,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,5,26,"E",38,4,0
116,5,26,"E",NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,"E",NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",54,3,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,"E",161,4,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,5,50,"E",264,4,1
223,5,50,"H",293,3,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,6,52,"E",231,5,1
231,6,52,NA,NA,NA,0
232,6,52,"H",261,4,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",318,5,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,"E",35,4,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,"E",195,5,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"E",127,5,0
294,6,64,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",325,5,2
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,"H",355,3,0
304,6,66,"H",NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,3,68,"E",142,2,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,"E",308,4,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,"E",274,3,1
325,5,71,"H",324,1,0
326,5,71,"H",290,2,1
327,5,71,"E",185,4,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,4,75,"E",54,3,1
340,4,75,NA,NA,NA,0
341,4,75,"H",85,2,0
342,4,75,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,"E",113,4,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",181,4,0
364,5,80,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,3,84,"E",163,2,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,"E",92,2,0
390,3,87,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,3,90,NA,NA,NA,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"H",199,4,1
405,6,91,"E",121,5,1
406,6,91,"E",248,2,0
407,6,91,"H",250,2,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,4,95,"E",NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,3,98,"E",239,2,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",45,5,1
444,6,99,NA,NA,NA,0
445,6,99,"H",77,4,0
446,6,99,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"E",329,3,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,104,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,"E",NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,"E",21,5,0
477,6,107,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",81,4,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,5,111,"E",364,3,0
496,5,111,NA,NA,NA,0
497,5,111,"E",100,4,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,"E",NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,"E",326,5,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,"E",214,5,0
520,6,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,"E",53,5,0
530,6,117,"E",203,4,0
531,6,117,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,"E",168,5,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,4,130,"E",302,3,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,3,132,"H",96,1,0
589,3,132,NA,NA,NA,0
590,3,132,"E",82,2,1
591,3,133,"E",199,2,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,"E",92,5,1
597,6,134,"H",137,3,0
598,6,134,NA,NA,NA,0
599,6,134,"E",161,3,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,"E",112,4,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,"E",64,5,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,"E",215,2,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,"E",124,4,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,"E",NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,147,"H",130,4,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,"E",104,5,1
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,5,148,"E",256,4,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,3,153,"H",125,1,0
692,3,153,NA,NA,NA,0
693,3,153,"E",99,2,1
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,3,157,"E",335,2,0
711,3,157,NA,NA,NA,0
712,3,157,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,"E",147,2,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,5,165,"E",240,3,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,"E",104,4,0
744,5,165,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,"E",84,2,0
757,3,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,"E",67,3,0
778,4,173,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,175,"H",353,2,0
785,5,175,"H",331,2,0
786,5,175,"E",299,4,2
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,"E",181,5,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,181,"E",295,5,2
814,6,181,"H",322,3,1
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,"H",315,3,0
818,6,181,"H",345,2,0
819,6,182,NA,NA,NA,0
820,6,182,"H",163,3,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,"H",177,3,0
824,6,182,"E",134,5,2
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
