"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,"E",327,5,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,5,61,"E",144,4,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,6,62,"H",136,4,1
292,6,62,"H",176,3,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,"E",100,5,1
296,6,62,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,4,63,"E",325,3,0
299,4,63,NA,NA,NA,0
300,4,63,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,4,66,NA,NA,NA,0
314,4,66,NA,NA,NA,0
315,4,66,NA,NA,NA,0
316,4,66,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,5,67,NA,NA,NA,0
319,5,67,NA,NA,NA,0
320,5,67,NA,NA,NA,0
321,5,67,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,68,NA,NA,NA,0
325,6,68,NA,NA,NA,0
326,6,68,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,5,69,NA,NA,NA,0
331,5,69,NA,NA,NA,0
332,5,69,NA,NA,NA,0
333,5,70,NA,NA,NA,0
334,5,70,NA,NA,NA,0
335,5,70,NA,NA,NA,0
336,5,70,NA,NA,NA,0
337,5,70,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,4,71,NA,NA,NA,0
340,4,71,NA,NA,NA,0
341,4,71,NA,NA,NA,0
342,3,72,"E",261,2,0
343,3,72,NA,NA,NA,0
344,3,72,NA,NA,NA,0
345,4,73,NA,NA,NA,0
346,4,73,NA,NA,NA,0
347,4,73,NA,NA,NA,0
348,4,73,NA,NA,NA,0
349,6,74,"H",308,3,0
350,6,74,"H",266,4,1
351,6,74,"E",239,5,1
352,6,74,NA,NA,NA,0
353,6,74,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,6,75,NA,NA,NA,0
359,6,75,NA,NA,NA,0
360,6,75,NA,NA,NA,0
361,4,76,NA,NA,NA,0
362,4,76,NA,NA,NA,0
363,4,76,NA,NA,NA,0
364,4,76,NA,NA,NA,0
365,6,77,"E",293,5,1
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,6,77,NA,NA,NA,0
370,6,77,"H",331,4,0
371,6,78,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,6,78,NA,NA,NA,0
374,6,78,NA,NA,NA,0
375,6,78,NA,NA,NA,0
376,6,78,NA,NA,NA,0
377,4,79,NA,NA,NA,0
378,4,79,NA,NA,NA,0
379,4,79,NA,NA,NA,0
380,4,79,NA,NA,NA,0
381,3,80,NA,NA,NA,0
382,3,80,NA,NA,NA,0
383,3,80,NA,NA,NA,0
384,5,81,"E",343,3,0
385,5,81,"E",214,4,0
386,5,81,NA,NA,NA,0
387,5,81,NA,NA,NA,0
388,5,81,NA,NA,NA,0
389,3,82,"E",117,2,0
390,3,82,"E",285,1,0
391,3,82,NA,NA,NA,0
392,5,83,NA,NA,NA,0
393,5,83,NA,NA,NA,0
394,5,83,NA,NA,NA,0
395,5,83,NA,NA,NA,0
396,5,83,NA,NA,NA,0
397,5,84,"E",162,4,0
398,5,84,NA,NA,NA,0
399,5,84,NA,NA,NA,0
400,5,84,NA,NA,NA,0
401,5,84,NA,NA,NA,0
402,3,85,NA,NA,NA,0
403,3,85,NA,NA,NA,0
404,3,85,NA,NA,NA,0
405,3,86,NA,NA,NA,0
406,3,86,NA,NA,NA,0
407,3,86,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,3,87,NA,NA,NA,0
410,3,87,NA,NA,NA,0
411,3,88,NA,NA,NA,0
412,3,88,NA,NA,NA,0
413,3,88,"E",93,2,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,"E",280,3,0
417,4,89,NA,NA,NA,0
418,6,90,"H",186,4,2
419,6,90,"H",258,1,0
420,6,90,"H",204,2,1
421,6,90,"H",210,1,0
422,6,90,NA,NA,NA,0
423,6,90,"E",161,5,1
424,3,91,NA,NA,NA,0
425,3,91,NA,NA,NA,0
426,3,91,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,4,93,NA,NA,NA,0
434,4,93,NA,NA,NA,0
435,4,93,NA,NA,NA,0
436,4,93,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,5,95,"E",147,4,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,5,95,NA,NA,NA,0
448,3,96,NA,NA,NA,0
449,3,96,NA,NA,NA,0
450,3,96,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,"E",108,4,0
459,5,98,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,4,100,"E",101,3,0
468,4,100,NA,NA,NA,0
469,4,100,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,4,101,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,4,101,NA,NA,NA,0
474,4,101,NA,NA,NA,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,6,102,NA,NA,NA,0
479,6,102,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,5,103,"E",102,4,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,3,104,NA,NA,NA,0
487,3,104,"E",191,2,0
488,3,104,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,105,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,6,107,NA,NA,NA,0
503,6,107,NA,NA,NA,0
504,6,107,NA,NA,NA,0
505,6,107,NA,NA,NA,0
506,6,107,NA,NA,NA,0
507,5,108,"E",34,4,0
508,5,108,NA,NA,NA,0
509,5,108,NA,NA,NA,0
510,5,108,NA,NA,NA,0
511,5,108,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,6,109,NA,NA,NA,0
515,6,109,NA,NA,NA,0
516,6,109,NA,NA,NA,0
517,6,109,NA,NA,NA,0
518,3,110,NA,NA,NA,0
519,3,110,NA,NA,NA,0
520,3,110,NA,NA,NA,0
521,4,111,NA,NA,NA,0
522,4,111,NA,NA,NA,0
523,4,111,NA,NA,NA,0
524,4,111,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,NA,NA,NA,0
527,6,112,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,3,113,NA,NA,NA,0
532,3,113,NA,NA,NA,0
533,3,113,NA,NA,NA,0
534,4,114,NA,NA,NA,0
535,4,114,NA,NA,NA,0
536,4,114,NA,NA,NA,0
537,4,114,"E",222,3,0
538,3,115,NA,NA,NA,0
539,3,115,NA,NA,NA,0
540,3,115,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,4,116,NA,NA,NA,0
543,4,116,NA,NA,NA,0
544,4,116,NA,NA,NA,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,4,117,NA,NA,NA,0
548,4,117,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,4,118,NA,NA,NA,0
552,4,118,NA,NA,NA,0
553,4,119,NA,NA,NA,0
554,4,119,NA,NA,NA,0
555,4,119,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,4,120,NA,NA,NA,0
559,4,120,NA,NA,NA,0
560,4,120,NA,NA,NA,0
561,5,121,NA,NA,NA,0
562,5,121,NA,NA,NA,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,3,123,NA,NA,NA,0
572,3,123,NA,NA,NA,0
573,3,123,NA,NA,NA,0
574,4,124,NA,NA,NA,0
575,4,124,NA,NA,NA,0
576,4,124,"E",360,3,0
577,4,124,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,"E",178,4,0
583,6,125,"E",49,5,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,126,NA,NA,NA,0
588,6,126,NA,NA,NA,0
589,6,126,NA,NA,NA,0
590,3,127,NA,NA,NA,0
591,3,127,NA,NA,NA,0
592,3,127,NA,NA,NA,0
593,3,128,"E",142,2,0
594,3,128,NA,NA,NA,0
595,3,128,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,6,129,NA,NA,NA,0
601,6,129,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,4,131,NA,NA,NA,0
608,4,131,NA,NA,NA,0
609,4,131,NA,NA,NA,0
610,4,131,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,5,133,NA,NA,NA,0
618,5,133,NA,NA,NA,0
619,5,133,"E",278,4,0
620,5,133,NA,NA,NA,0
621,5,133,NA,NA,NA,0
622,5,134,NA,NA,NA,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,5,134,"E",109,4,0
626,5,134,NA,NA,NA,0
627,4,135,NA,NA,NA,0
628,4,135,NA,NA,NA,0
629,4,135,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,136,NA,NA,NA,0
634,5,136,NA,NA,NA,0
635,5,136,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,6,137,NA,NA,NA,0
639,6,137,NA,NA,NA,0
640,6,137,NA,NA,NA,0
641,6,137,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,3,139,NA,NA,NA,0
649,3,139,NA,NA,NA,0
650,3,139,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,4,140,NA,NA,NA,0
653,4,140,NA,NA,NA,0
654,4,140,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,3,141,NA,NA,NA,0
658,3,142,NA,NA,NA,0
659,3,142,NA,NA,NA,0
660,3,142,NA,NA,NA,0
661,4,143,"E",161,3,0
662,4,143,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,4,143,NA,NA,NA,0
665,3,144,"E",255,2,0
666,3,144,NA,NA,NA,0
667,3,144,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,6,145,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,NA,NA,NA,0
677,5,146,"E",131,4,0
678,5,146,NA,NA,NA,0
679,6,147,"H",199,3,0
680,6,147,"E",NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,"E",173,3,0
684,6,147,"E",152,5,1
685,4,148,NA,NA,NA,0
686,4,148,NA,NA,NA,0
687,4,148,NA,NA,NA,0
688,4,148,NA,NA,NA,0
689,3,149,NA,NA,NA,0
690,3,149,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,3,151,NA,NA,NA,0
699,3,151,NA,NA,NA,0
700,3,151,NA,NA,NA,0
701,6,152,NA,NA,NA,0
702,6,152,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,"H",247,2,0
710,6,153,"H",244,2,0
711,6,153,"H",210,4,2
712,6,153,"E",178,5,1
713,6,154,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,154,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,"E",69,4,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,"E",186,3,0
728,5,156,"E",57,4,0
729,4,157,NA,NA,NA,0
730,4,157,NA,NA,NA,0
731,4,157,NA,NA,NA,0
732,4,157,NA,NA,NA,0
733,4,158,NA,NA,NA,0
734,4,158,NA,NA,NA,0
735,4,158,NA,NA,NA,0
736,4,158,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,159,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,3,160,NA,NA,NA,0
744,3,160,NA,NA,NA,0
745,3,160,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,"E",137,5,0
751,6,161,NA,NA,NA,0
752,5,162,NA,NA,NA,0
753,5,162,NA,NA,NA,0
754,5,162,NA,NA,NA,0
755,5,162,NA,NA,NA,0
756,5,162,"E",141,4,0
757,6,163,NA,NA,NA,0
758,6,163,NA,NA,NA,0
759,6,163,"E",185,5,1
760,6,163,NA,NA,NA,0
761,6,163,"H",281,3,0
762,6,163,"E",252,3,0
763,3,164,NA,NA,NA,0
764,3,164,NA,NA,NA,0
765,3,164,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,"E",137,4,0
768,5,165,NA,NA,NA,0
769,5,165,"E",197,3,0
770,5,165,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,5,167,NA,NA,NA,0
778,5,167,NA,NA,NA,0
779,5,167,NA,NA,NA,0
780,5,167,NA,NA,NA,0
781,3,168,NA,NA,NA,0
782,3,168,NA,NA,NA,0
783,3,168,"E",86,2,0
784,6,169,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,3,170,NA,NA,NA,0
791,3,170,"E",100,2,0
792,3,170,NA,NA,NA,0
793,4,171,NA,NA,NA,0
794,4,171,"H",241,2,0
795,4,171,NA,NA,NA,0
796,4,171,"E",208,3,1
797,5,172,NA,NA,NA,0
798,5,172,NA,NA,NA,0
799,5,172,NA,NA,NA,0
800,5,172,NA,NA,NA,0
801,5,172,NA,NA,NA,0
802,4,173,NA,NA,NA,0
803,4,173,"H",NA,NA,0
804,4,173,"E",359,3,1
805,4,173,NA,NA,NA,0
806,4,174,NA,NA,NA,0
807,4,174,NA,NA,NA,0
808,4,174,NA,NA,NA,0
809,4,174,NA,NA,NA,0
810,4,175,NA,NA,NA,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,4,175,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,6,176,NA,NA,NA,0
819,6,176,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,NA,NA,NA,0
822,6,177,NA,NA,NA,0
823,6,177,NA,NA,NA,0
824,6,177,NA,NA,NA,0
825,6,177,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,3,178,NA,NA,NA,0
828,3,178,NA,NA,NA,0
829,4,179,NA,NA,NA,0
