"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,19,NA,NA,NA,0
97,5,20,"E",285,3,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,5,20,NA,NA,NA,0
101,5,20,"E",69,4,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,4,21,"E",164,3,0
105,4,21,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,5,22,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,NA,NA,NA,0
115,6,23,NA,NA,NA,0
116,6,23,NA,NA,NA,0
117,4,24,NA,NA,NA,0
118,4,24,NA,NA,NA,0
119,4,24,NA,NA,NA,0
120,4,24,NA,NA,NA,0
121,3,25,NA,NA,NA,0
122,3,25,NA,NA,NA,0
123,3,25,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,5,26,NA,NA,NA,0
128,5,26,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,6,28,NA,NA,NA,0
139,6,28,NA,NA,NA,0
140,6,28,NA,NA,NA,0
141,5,29,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,5,29,NA,NA,NA,0
144,5,29,NA,NA,NA,0
145,5,29,NA,NA,NA,0
146,4,30,NA,NA,NA,0
147,4,30,NA,NA,NA,0
148,4,30,NA,NA,NA,0
149,4,30,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,6,31,NA,NA,NA,0
154,6,31,NA,NA,NA,0
155,6,31,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,32,NA,NA,NA,0
160,5,32,NA,NA,NA,0
161,3,33,NA,NA,NA,0
162,3,33,"E",240,2,0
163,3,33,NA,NA,NA,0
164,6,34,"E",164,5,1
165,6,34,NA,NA,NA,0
166,6,34,"H",187,4,0
167,6,34,NA,NA,NA,0
168,6,34,NA,NA,NA,0
169,6,34,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,5,35,NA,NA,NA,0
173,5,35,NA,NA,NA,0
174,5,35,NA,NA,NA,0
175,6,36,"E",NA,NA,0
176,6,36,NA,NA,NA,0
177,6,36,NA,NA,NA,0
178,6,36,NA,NA,NA,0
179,6,36,NA,NA,NA,0
180,6,36,NA,NA,NA,0
181,5,37,NA,NA,NA,0
182,5,37,NA,NA,NA,0
183,5,37,NA,NA,NA,0
184,5,37,NA,NA,NA,0
185,5,37,NA,NA,NA,0
186,3,38,NA,NA,NA,0
187,3,38,NA,NA,NA,0
188,3,38,NA,NA,NA,0
189,3,39,"E",336,2,0
190,3,39,NA,NA,NA,0
191,3,39,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,4,40,NA,NA,NA,0
194,4,40,NA,NA,NA,0
195,4,40,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,4,41,NA,NA,NA,0
198,4,41,NA,NA,NA,0
199,4,41,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,5,42,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,6,43,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,44,NA,NA,NA,0
215,6,44,NA,NA,NA,0
216,6,44,NA,NA,NA,0
217,3,45,NA,NA,NA,0
218,3,45,NA,NA,NA,0
219,3,45,"E",NA,NA,0
220,4,46,"E",199,3,0
221,4,46,NA,NA,NA,0
222,4,46,NA,NA,NA,0
223,4,46,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,NA,NA,NA,0
226,3,47,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,48,NA,NA,NA,0
229,3,48,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,"E",236,3,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,NA,NA,NA,0
238,5,50,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,3,52,NA,NA,NA,0
247,3,52,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,4,54,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,"E",268,3,0
254,4,54,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,3,58,NA,NA,NA,0
271,3,58,"E",145,2,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,"E",72,5,0
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,63,NA,NA,NA,0
296,3,63,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,"E",311,5,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,4,66,NA,NA,NA,0
310,4,66,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,4,66,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,6,68,"H",79,4,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,"E",46,5,1
322,6,68,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,"E",87,5,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,NA,NA,NA,0
331,5,70,"E",95,4,0
332,5,70,NA,NA,NA,0
333,5,70,NA,NA,NA,0
334,4,71,NA,NA,NA,0
335,4,71,NA,NA,NA,0
336,4,71,NA,NA,NA,0
337,4,71,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,72,"E",309,4,0
340,5,72,NA,NA,NA,0
341,5,72,NA,NA,NA,0
342,5,72,NA,NA,NA,0
343,5,73,"E",139,4,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,73,NA,NA,NA,0
347,5,73,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,74,NA,NA,NA,0
351,4,74,"E",77,3,0
352,5,75,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,NA,NA,NA,0
355,5,75,NA,NA,NA,0
356,5,75,NA,NA,NA,0
357,3,76,NA,NA,NA,0
358,3,76,NA,NA,NA,0
359,3,76,NA,NA,NA,0
360,4,77,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,4,77,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,5,78,NA,NA,NA,0
368,5,78,"E",146,4,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,NA,NA,NA,0
377,4,80,NA,NA,NA,0
378,4,80,"E",86,3,0
379,4,81,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,4,81,NA,NA,NA,0
383,6,82,"E",239,5,2
384,6,82,"H",268,1,0
385,6,82,NA,NA,NA,0
386,6,82,"H",302,1,0
387,6,82,"H",258,3,2
388,6,82,"H",323,1,0
389,3,83,NA,NA,NA,0
390,3,83,NA,NA,NA,0
391,3,83,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,3,84,NA,NA,NA,0
394,3,84,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,6,86,NA,NA,NA,0
406,6,86,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,3,87,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,4,88,NA,NA,NA,0
413,4,88,"E",310,3,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,NA,NA,NA,0
418,6,89,NA,NA,NA,0
419,6,89,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,NA,NA,NA,0
425,6,90,"E",200,5,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,4,93,NA,NA,NA,0
440,4,93,NA,NA,NA,0
441,6,94,"E",158,2,1
442,6,94,"H",152,2,0
443,6,94,"H",173,1,1
444,6,94,"E",121,5,2
445,6,94,"H",176,1,0
446,6,94,"H",232,0,0
447,4,95,NA,NA,NA,0
448,4,95,"E",NA,NA,0
449,4,95,NA,NA,NA,0
450,4,95,NA,NA,NA,0
451,6,96,"E",183,5,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,6,96,NA,NA,NA,0
455,6,96,NA,NA,NA,0
456,6,96,NA,NA,NA,0
457,3,97,NA,NA,NA,0
458,3,97,NA,NA,NA,0
459,3,97,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,"E",57,5,0
462,6,98,"E",239,4,0
463,6,98,"E",343,3,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,3,99,"E",63,2,0
467,3,99,NA,NA,NA,0
468,3,99,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,6,100,NA,NA,NA,0
473,6,100,NA,NA,NA,0
474,6,100,NA,NA,NA,0
475,5,101,NA,NA,NA,0
476,5,101,NA,NA,NA,0
477,5,101,NA,NA,NA,0
478,5,101,NA,NA,NA,0
479,5,101,NA,NA,NA,0
480,5,102,NA,NA,NA,0
481,5,102,NA,NA,NA,0
482,5,102,NA,NA,NA,0
483,5,102,NA,NA,NA,0
484,5,102,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,6,104,NA,NA,NA,0
495,6,104,NA,NA,NA,0
496,6,104,NA,NA,NA,0
497,3,105,NA,NA,NA,0
498,3,105,NA,NA,NA,0
499,3,105,NA,NA,NA,0
500,5,106,NA,NA,NA,0
501,5,106,NA,NA,NA,0
502,5,106,NA,NA,NA,0
503,5,106,NA,NA,NA,0
504,5,106,NA,NA,NA,0
505,3,107,NA,NA,NA,0
506,3,107,"E",198,2,1
507,3,107,"H",247,1,0
508,4,108,"E",221,3,1
509,4,108,NA,NA,NA,0
510,4,108,NA,NA,NA,0
511,4,108,"H",254,2,0
512,5,109,NA,NA,NA,0
513,5,109,NA,NA,NA,0
514,5,109,NA,NA,NA,0
515,5,109,NA,NA,NA,0
516,5,109,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,6,110,NA,NA,NA,0
519,6,110,NA,NA,NA,0
520,6,110,NA,NA,NA,0
521,6,110,NA,NA,NA,0
522,6,110,NA,NA,NA,0
523,6,111,NA,NA,NA,0
524,6,111,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,6,111,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,113,NA,NA,NA,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,6,113,NA,NA,NA,0
541,5,114,NA,NA,NA,0
542,5,114,NA,NA,NA,0
543,5,114,NA,NA,NA,0
544,5,114,NA,NA,NA,0
545,5,114,NA,NA,NA,0
546,4,115,NA,NA,NA,0
547,4,115,NA,NA,NA,0
548,4,115,"E",52,3,0
549,4,115,NA,NA,NA,0
550,6,116,NA,NA,NA,0
551,6,116,NA,NA,NA,0
552,6,116,NA,NA,NA,0
553,6,116,NA,NA,NA,0
554,6,116,NA,NA,NA,0
555,6,116,NA,NA,NA,0
556,5,117,NA,NA,NA,0
557,5,117,NA,NA,NA,0
558,5,117,NA,NA,NA,0
559,5,117,NA,NA,NA,0
560,5,117,NA,NA,NA,0
561,6,118,NA,NA,NA,0
562,6,118,NA,NA,NA,0
563,6,118,NA,NA,NA,0
564,6,118,"E",352,5,0
565,6,118,NA,NA,NA,0
566,6,118,NA,NA,NA,0
567,3,119,"H",365,1,0
568,3,119,NA,NA,NA,0
569,3,119,"E",339,2,1
570,6,120,NA,NA,NA,0
571,6,120,NA,NA,NA,0
572,6,120,NA,NA,NA,0
573,6,120,NA,NA,NA,0
574,6,120,NA,NA,NA,0
575,6,120,"E",232,5,0
576,6,121,NA,NA,NA,0
577,6,121,"H",105,4,1
578,6,121,NA,NA,NA,0
579,6,121,NA,NA,NA,0
580,6,121,"E",80,5,1
581,6,121,"H",220,3,0
582,4,122,NA,NA,NA,0
583,4,122,"E",47,3,0
584,4,122,NA,NA,NA,0
585,4,122,NA,NA,NA,0
586,3,123,NA,NA,NA,0
587,3,123,NA,NA,NA,0
588,3,123,NA,NA,NA,0
589,5,124,NA,NA,NA,0
590,5,124,NA,NA,NA,0
591,5,124,NA,NA,NA,0
592,5,124,NA,NA,NA,0
593,5,124,NA,NA,NA,0
594,6,125,NA,NA,NA,0
595,6,125,NA,NA,NA,0
596,6,125,NA,NA,NA,0
597,6,125,NA,NA,NA,0
598,6,125,NA,NA,NA,0
599,6,125,NA,NA,NA,0
600,6,126,"H",143,4,0
601,6,126,NA,NA,NA,0
602,6,126,NA,NA,NA,0
603,6,126,NA,NA,NA,0
604,6,126,NA,NA,NA,0
605,6,126,"E",116,5,1
606,3,127,NA,NA,NA,0
607,3,127,NA,NA,NA,0
608,3,127,NA,NA,NA,0
609,5,128,NA,NA,NA,0
610,5,128,NA,NA,NA,0
611,5,128,NA,NA,NA,0
612,5,128,NA,NA,NA,0
613,5,128,"E",180,4,0
614,3,129,NA,NA,NA,0
615,3,129,NA,NA,NA,0
616,3,129,NA,NA,NA,0
617,3,130,NA,NA,NA,0
618,3,130,NA,NA,NA,0
619,3,130,NA,NA,NA,0
620,6,131,NA,NA,NA,0
621,6,131,NA,NA,NA,0
622,6,131,NA,NA,NA,0
623,6,131,NA,NA,NA,0
624,6,131,NA,NA,NA,0
625,6,131,NA,NA,NA,0
626,3,132,NA,NA,NA,0
627,3,132,NA,NA,NA,0
628,3,132,NA,NA,NA,0
629,3,133,NA,NA,NA,0
630,3,133,NA,NA,NA,0
631,3,133,"E",319,2,0
632,5,134,NA,NA,NA,0
633,5,134,NA,NA,NA,0
634,5,134,NA,NA,NA,0
635,5,134,NA,NA,NA,0
636,5,134,NA,NA,NA,0
637,6,135,NA,NA,NA,0
638,6,135,NA,NA,NA,0
639,6,135,NA,NA,NA,0
640,6,135,NA,NA,NA,0
641,6,135,NA,NA,NA,0
642,6,135,NA,NA,NA,0
643,3,136,NA,NA,NA,0
644,3,136,NA,NA,NA,0
645,3,136,NA,NA,NA,0
646,6,137,NA,NA,NA,0
647,6,137,NA,NA,NA,0
648,6,137,NA,NA,NA,0
649,6,137,NA,NA,NA,0
650,6,137,NA,NA,NA,0
651,6,137,NA,NA,NA,0
652,6,138,NA,NA,NA,0
653,6,138,NA,NA,NA,0
654,6,138,NA,NA,NA,0
655,6,138,NA,NA,NA,0
656,6,138,NA,NA,NA,0
657,6,138,NA,NA,NA,0
658,5,139,NA,NA,NA,0
659,5,139,NA,NA,NA,0
660,5,139,NA,NA,NA,0
661,5,139,NA,NA,NA,0
662,5,139,NA,NA,NA,0
663,4,140,NA,NA,NA,0
664,4,140,NA,NA,NA,0
665,4,140,NA,NA,NA,0
666,4,140,NA,NA,NA,0
667,6,141,NA,NA,NA,0
668,6,141,NA,NA,NA,0
669,6,141,NA,NA,NA,0
670,6,141,NA,NA,NA,0
671,6,141,NA,NA,NA,0
672,6,141,NA,NA,NA,0
673,6,142,NA,NA,NA,0
674,6,142,NA,NA,NA,0
675,6,142,NA,NA,NA,0
676,6,142,NA,NA,NA,0
677,6,142,NA,NA,NA,0
678,6,142,NA,NA,NA,0
679,4,143,NA,NA,NA,0
680,4,143,NA,NA,NA,0
681,4,143,NA,NA,NA,0
682,4,143,NA,NA,NA,0
683,5,144,NA,NA,NA,0
684,5,144,NA,NA,NA,0
685,5,144,NA,NA,NA,0
686,5,144,NA,NA,NA,0
687,5,144,NA,NA,NA,0
688,3,145,NA,NA,NA,0
689,3,145,NA,NA,NA,0
690,3,145,NA,NA,NA,0
691,6,146,NA,NA,NA,0
692,6,146,NA,NA,NA,0
693,6,146,NA,NA,NA,0
694,6,146,NA,NA,NA,0
695,6,146,NA,NA,NA,0
696,6,146,NA,NA,NA,0
697,3,147,NA,NA,NA,0
698,3,147,NA,NA,NA,0
699,3,147,NA,NA,NA,0
700,3,148,NA,NA,NA,0
701,3,148,NA,NA,NA,0
702,3,148,NA,NA,NA,0
703,6,149,"E",120,5,2
704,6,149,"H",147,3,0
705,6,149,NA,NA,NA,0
706,6,149,NA,NA,NA,0
707,6,149,"H",157,3,0
708,6,149,NA,NA,NA,0
709,3,150,"E",89,2,0
710,3,150,NA,NA,NA,0
711,3,150,NA,NA,NA,0
712,3,151,NA,NA,NA,0
713,3,151,NA,NA,NA,0
714,3,151,NA,NA,NA,0
715,5,152,NA,NA,NA,0
716,5,152,NA,NA,NA,0
717,5,152,NA,NA,NA,0
718,5,152,NA,NA,NA,0
719,5,152,NA,NA,NA,0
720,4,153,"E",248,3,0
721,4,153,NA,NA,NA,0
722,4,153,NA,NA,NA,0
723,4,153,NA,NA,NA,0
724,3,154,NA,NA,NA,0
725,3,154,NA,NA,NA,0
726,3,154,NA,NA,NA,0
727,3,155,NA,NA,NA,0
728,3,155,NA,NA,NA,0
729,3,155,NA,NA,NA,0
730,3,156,NA,NA,NA,0
731,3,156,"E",59,2,0
732,3,156,NA,NA,NA,0
733,4,157,NA,NA,NA,0
734,4,157,NA,NA,NA,0
735,4,157,NA,NA,NA,0
736,4,157,NA,NA,NA,0
737,4,158,NA,NA,NA,0
738,4,158,NA,NA,NA,0
739,4,158,NA,NA,NA,0
740,4,158,NA,NA,NA,0
741,6,159,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,6,159,"E",189,5,0
744,6,159,NA,NA,NA,0
745,6,159,NA,NA,NA,0
746,6,159,NA,NA,NA,0
747,3,160,NA,NA,NA,0
748,3,160,NA,NA,NA,0
749,3,160,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,6,161,NA,NA,NA,0
756,6,162,NA,NA,NA,0
757,6,162,NA,NA,NA,0
758,6,162,NA,NA,NA,0
759,6,162,NA,NA,NA,0
760,6,162,NA,NA,NA,0
761,6,162,NA,NA,NA,0
762,3,163,NA,NA,NA,0
763,3,163,NA,NA,NA,0
764,3,163,NA,NA,NA,0
765,4,164,NA,NA,NA,0
766,4,164,NA,NA,NA,0
767,4,164,NA,NA,NA,0
768,4,164,NA,NA,NA,0
769,3,165,NA,NA,NA,0
770,3,165,NA,NA,NA,0
771,3,165,NA,NA,NA,0
772,4,166,NA,NA,NA,0
773,4,166,NA,NA,NA,0
774,4,166,NA,NA,NA,0
775,4,166,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,6,167,NA,NA,NA,0
779,6,167,NA,NA,NA,0
780,6,167,NA,NA,NA,0
781,6,167,NA,NA,NA,0
782,5,168,"E",59,4,0
783,5,168,NA,NA,NA,0
784,5,168,NA,NA,NA,0
785,5,168,NA,NA,NA,0
786,5,168,NA,NA,NA,0
787,5,169,NA,NA,NA,0
788,5,169,NA,NA,NA,0
789,5,169,NA,NA,NA,0
790,5,169,"E",143,4,0
791,5,169,NA,NA,NA,0
792,5,170,NA,NA,NA,0
793,5,170,NA,NA,NA,0
794,5,170,NA,NA,NA,0
795,5,170,NA,NA,NA,0
796,5,170,"E",122,4,0
797,4,171,NA,NA,NA,0
798,4,171,NA,NA,NA,0
799,4,171,NA,NA,NA,0
800,4,171,NA,NA,NA,0
801,5,172,NA,NA,NA,0
802,5,172,NA,NA,NA,0
803,5,172,"E",288,4,0
804,5,172,NA,NA,NA,0
805,5,172,NA,NA,NA,0
806,5,173,NA,NA,NA,0
807,5,173,NA,NA,NA,0
808,5,173,NA,NA,NA,0
809,5,173,NA,NA,NA,0
810,5,173,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,174,"E",189,5,0
813,6,174,NA,NA,NA,0
814,6,174,NA,NA,NA,0
815,6,174,NA,NA,NA,0
816,6,174,NA,NA,NA,0
817,3,175,NA,NA,NA,0
818,3,175,NA,NA,NA,0
819,3,175,NA,NA,NA,0
820,3,176,NA,NA,NA,0
821,3,176,NA,NA,NA,0
822,3,176,NA,NA,NA,0
823,3,177,NA,NA,NA,0
824,3,177,NA,NA,NA,0
825,3,177,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,4,178,NA,NA,NA,0
828,4,178,NA,NA,NA,0
