"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
301,3,70,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,3,70,"E",76,2,0
304,4,71,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,72,"E",193,2,1
309,4,72,"H",233,1,0
310,4,72,"E",137,3,0
311,4,72,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,"H",158,3,0
317,5,74,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,74,"E",103,4,1
320,5,75,NA,NA,NA,0
321,5,75,"E",125,4,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,4,76,"E",195,2,0
327,4,76,NA,NA,NA,0
328,4,76,"E",45,3,0
329,3,77,NA,NA,NA,0
330,3,77,"E",363,2,0
331,3,77,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,5,78,"E",126,3,0
334,5,78,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,"E",122,3,0
337,4,79,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,3,81,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,3,83,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,4,84,NA,NA,NA,0
357,4,84,"E",197,3,1
358,4,84,NA,NA,NA,0
359,4,84,"H",231,2,0
360,5,85,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,4,86,NA,NA,NA,0
366,4,86,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,87,NA,NA,NA,0
370,4,87,"E",236,3,0
371,4,87,NA,NA,NA,0
372,4,87,NA,NA,NA,0
373,5,88,NA,NA,NA,0
374,5,88,NA,NA,NA,0
375,5,88,"E",191,4,0
376,5,88,NA,NA,NA,0
377,5,88,NA,NA,NA,0
378,6,89,"E",270,5,0
379,6,89,NA,NA,NA,0
380,6,89,NA,NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,5,90,"E",194,4,1
386,5,90,NA,NA,NA,0
387,5,90,"H",231,3,0
388,5,90,NA,NA,NA,0
389,5,91,NA,NA,NA,0
390,5,91,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,3,92,NA,NA,NA,0
395,3,92,NA,NA,NA,0
396,3,92,NA,NA,NA,0
397,5,93,NA,NA,NA,0
398,5,93,NA,NA,NA,0
399,5,93,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,"E",163,5,0
413,6,95,"E",204,4,0
414,5,96,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,6,97,NA,NA,NA,0
420,6,97,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,102,"H",308,2,0
446,6,102,NA,NA,NA,0
447,6,102,"H",270,4,2
448,6,102,NA,NA,NA,0
449,6,102,"H",295,2,0
450,6,102,"E",240,5,1
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,"E",NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,"E",118,4,0
460,4,105,"E",255,3,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,"E",176,5,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,111,NA,NA,NA,0
488,3,111,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,NA,NA,NA,0
492,4,112,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,4,114,"H",196,2,0
499,4,114,"E",168,3,1
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,6,115,"E",119,5,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,5,116,NA,NA,NA,0
509,5,116,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,6,117,"E",340,5,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,5,119,"H",141,3,0
524,5,119,"E",179,2,1
525,5,119,"H",199,1,0
526,5,119,NA,NA,NA,0
527,5,119,"E",96,4,1
528,3,120,NA,NA,NA,0
529,3,120,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,"E",137,4,1
533,6,121,NA,NA,NA,0
534,6,121,"H",165,3,0
535,6,121,"E",344,2,0
536,6,121,"E",134,4,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,"E",76,4,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,3,126,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,127,NA,NA,NA,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,"E",52,3,1
579,4,131,"H",81,2,0
580,6,132,"E",341,5,1
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,"H",357,4,1
584,6,132,"H",NA,NA,0
585,6,132,NA,NA,NA,0
586,4,133,"H",185,2,0
587,4,133,"E",155,3,1
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,136,"E",106,2,0
599,3,136,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,4,140,NA,NA,NA,0
615,4,140,"E",260,3,0
616,4,140,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,"H",311,3,0
634,5,144,NA,NA,NA,0
635,5,144,"E",282,4,1
636,5,144,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,"E",NA,NA,0
642,6,145,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,"E",146,5,1
655,6,148,"H",183,4,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,4,154,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,5,155,"E",264,4,0
681,5,155,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,3,158,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,160,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,NA,NA,NA,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,6,167,"E",NA,NA,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,"E",NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,5,172,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,3,174,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,3,176,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,3,179,"E",298,2,0
790,3,179,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,4,181,NA,NA,NA,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,4,183,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,"E",72,5,0
813,6,184,"E",NA,NA,0
814,6,184,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,"E",338,3,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
