"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,3,64,NA,NA,NA,0
272,3,64,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,"E",350,4,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,4,70,NA,NA,NA,0
299,4,70,NA,NA,NA,0
300,4,70,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,3,71,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,3,73,NA,NA,NA,0
310,3,73,"E",244,2,1
311,3,73,"H",271,1,0
312,3,74,NA,NA,NA,0
313,3,74,NA,NA,NA,0
314,3,74,NA,NA,NA,0
315,5,75,NA,NA,NA,0
316,5,75,NA,NA,NA,0
317,5,75,NA,NA,NA,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,76,"E",279,4,1
321,5,76,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,"H",323,3,0
324,5,76,NA,NA,NA,0
325,6,77,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,6,77,NA,NA,NA,0
328,6,77,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,78,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,6,79,NA,NA,NA,0
342,6,79,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,80,"E",282,3,0
347,3,81,"E",220,2,0
348,3,81,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,4,82,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,3,83,NA,NA,NA,0
357,4,84,NA,NA,NA,0
358,4,84,"E",116,3,1
359,4,84,NA,NA,NA,0
360,4,84,"H",149,2,0
361,3,85,NA,NA,NA,0
362,3,85,NA,NA,NA,0
363,3,85,NA,NA,NA,0
364,6,86,NA,NA,NA,0
365,6,86,NA,NA,NA,0
366,6,86,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,3,87,"E",118,2,0
371,3,87,NA,NA,NA,0
372,3,87,NA,NA,NA,0
373,6,88,NA,NA,NA,0
374,6,88,NA,NA,NA,0
375,6,88,NA,NA,NA,0
376,6,88,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,4,89,NA,NA,NA,0
380,4,89,NA,NA,NA,0
381,4,89,NA,NA,NA,0
382,4,89,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,5,90,NA,NA,NA,0
386,5,90,NA,NA,NA,0
387,5,90,NA,NA,NA,0
388,6,91,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,3,92,NA,NA,NA,0
395,3,92,"E",274,2,1
396,3,92,"H",294,1,0
397,3,93,NA,NA,NA,0
398,3,93,NA,NA,NA,0
399,3,93,NA,NA,NA,0
400,3,94,NA,NA,NA,0
401,3,94,NA,NA,NA,0
402,3,94,NA,NA,NA,0
403,4,95,"E",172,3,0
404,4,95,NA,NA,NA,0
405,4,95,NA,NA,NA,0
406,4,95,NA,NA,NA,0
407,5,96,"E",300,4,0
408,5,96,NA,NA,NA,0
409,5,96,NA,NA,NA,0
410,5,96,NA,NA,NA,0
411,5,96,NA,NA,NA,0
412,3,97,NA,NA,NA,0
413,3,97,"E",335,2,0
414,3,97,NA,NA,NA,0
415,3,98,"E",45,2,0
416,3,98,NA,NA,NA,0
417,3,98,NA,NA,NA,0
418,5,99,NA,NA,NA,0
419,5,99,NA,NA,NA,0
420,5,99,NA,NA,NA,0
421,5,99,NA,NA,NA,0
422,5,99,"E",110,4,0
423,4,100,NA,NA,NA,0
424,4,100,NA,NA,NA,0
425,4,100,NA,NA,NA,0
426,4,100,"E",337,3,0
427,5,101,NA,NA,NA,0
428,5,101,NA,NA,NA,0
429,5,101,NA,NA,NA,0
430,5,101,NA,NA,NA,0
431,5,101,NA,NA,NA,0
432,3,102,NA,NA,NA,0
433,3,102,NA,NA,NA,0
434,3,102,NA,NA,NA,0
435,5,103,NA,NA,NA,0
436,5,103,NA,NA,NA,0
437,5,103,NA,NA,NA,0
438,5,103,NA,NA,NA,0
439,5,103,NA,NA,NA,0
440,5,104,"H",341,3,0
441,5,104,"E",328,4,1
442,5,104,NA,NA,NA,0
443,5,104,NA,NA,NA,0
444,5,104,NA,NA,NA,0
445,4,105,NA,NA,NA,0
446,4,105,NA,NA,NA,0
447,4,105,NA,NA,NA,0
448,4,105,NA,NA,NA,0
449,3,106,NA,NA,NA,0
450,3,106,NA,NA,NA,0
451,3,106,NA,NA,NA,0
452,6,107,NA,NA,NA,0
453,6,107,"E",304,5,1
454,6,107,NA,NA,NA,0
455,6,107,NA,NA,NA,0
456,6,107,NA,NA,NA,0
457,6,107,"H",329,4,0
458,3,108,NA,NA,NA,0
459,3,108,NA,NA,NA,0
460,3,108,NA,NA,NA,0
461,6,109,NA,NA,NA,0
462,6,109,"E",168,5,0
463,6,109,NA,NA,NA,0
464,6,109,NA,NA,NA,0
465,6,109,NA,NA,NA,0
466,6,109,NA,NA,NA,0
467,4,110,NA,NA,NA,0
468,4,110,NA,NA,NA,0
469,4,110,NA,NA,NA,0
470,4,110,NA,NA,NA,0
471,6,111,NA,NA,NA,0
472,6,111,NA,NA,NA,0
473,6,111,NA,NA,NA,0
474,6,111,NA,NA,NA,0
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,112,NA,NA,NA,0
478,6,112,NA,NA,NA,0
479,6,112,"E",73,5,1
480,6,112,NA,NA,NA,0
481,6,112,"H",135,4,0
482,6,112,NA,NA,NA,0
483,3,113,NA,NA,NA,0
484,3,113,NA,NA,NA,0
485,3,113,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,6,114,NA,NA,NA,0
489,6,114,NA,NA,NA,0
490,6,114,NA,NA,NA,0
491,6,114,NA,NA,NA,0
492,5,115,"H",244,2,0
493,5,115,"E",218,2,0
494,5,115,NA,NA,NA,0
495,5,115,"E",309,1,0
496,5,115,"E",203,3,1
497,3,116,NA,NA,NA,0
498,3,116,NA,NA,NA,0
499,3,116,NA,NA,NA,0
500,6,117,"E",158,5,0
501,6,117,NA,NA,NA,0
502,6,117,NA,NA,NA,0
503,6,117,NA,NA,NA,0
504,6,117,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,"E",160,4,0
508,5,118,NA,NA,NA,0
509,5,118,NA,NA,NA,0
510,5,118,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,4,120,NA,NA,NA,0
518,4,120,NA,NA,NA,0
519,4,120,NA,NA,NA,0
520,4,120,NA,NA,NA,0
521,6,121,NA,NA,NA,0
522,6,121,NA,NA,NA,0
523,6,121,NA,NA,NA,0
524,6,121,"E",300,5,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,5,122,NA,NA,NA,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,3,123,"E",187,2,1
533,3,123,NA,NA,NA,0
534,3,123,"H",220,1,0
535,5,124,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,4,125,NA,NA,NA,0
541,4,125,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,126,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,3,127,NA,NA,NA,0
549,3,127,"E",343,2,0
550,3,127,NA,NA,NA,0
551,3,128,NA,NA,NA,0
552,3,128,NA,NA,NA,0
553,3,128,"E",127,2,0
554,5,129,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,"H",288,2,0
557,5,129,"H",288,2,0
558,5,129,"E",266,4,2
559,4,130,NA,NA,NA,0
560,4,130,NA,NA,NA,0
561,4,130,NA,NA,NA,0
562,4,130,NA,NA,NA,0
563,5,131,"E",257,4,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,3,132,NA,NA,NA,0
569,3,132,NA,NA,NA,0
570,3,132,NA,NA,NA,0
571,4,133,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,133,NA,NA,NA,0
574,4,133,NA,NA,NA,0
575,6,134,NA,NA,NA,0
576,6,134,NA,NA,NA,0
577,6,134,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,4,135,NA,NA,NA,0
582,4,135,NA,NA,NA,0
583,4,135,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,3,136,NA,NA,NA,0
587,3,136,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,137,NA,NA,NA,0
591,5,138,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,5,138,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,3,139,NA,NA,NA,0
597,3,139,"E",330,2,0
598,3,139,NA,NA,NA,0
599,5,140,NA,NA,NA,0
600,5,140,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,3,141,NA,NA,NA,0
605,3,141,NA,NA,NA,0
606,3,141,NA,NA,NA,0
607,6,142,NA,NA,NA,0
608,6,142,NA,NA,NA,0
609,6,142,NA,NA,NA,0
610,6,142,"H",275,4,1
611,6,142,"E",242,5,1
612,6,142,"H",297,3,0
613,5,143,NA,NA,NA,0
614,5,143,NA,NA,NA,0
615,5,143,NA,NA,NA,0
616,5,143,NA,NA,NA,0
617,5,143,NA,NA,NA,0
618,3,144,NA,NA,NA,0
619,3,144,NA,NA,NA,0
620,3,144,NA,NA,NA,0
621,4,145,NA,NA,NA,0
622,4,145,NA,NA,NA,0
623,4,145,NA,NA,NA,0
624,4,145,NA,NA,NA,0
625,6,146,NA,NA,NA,0
626,6,146,NA,NA,NA,0
627,6,146,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,3,147,NA,NA,NA,0
632,3,147,NA,NA,NA,0
633,3,147,NA,NA,NA,0
634,6,148,"H",241,4,0
635,6,148,NA,NA,NA,0
636,6,148,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,6,148,NA,NA,NA,0
639,6,148,"E",196,5,1
640,4,149,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,4,149,NA,NA,NA,0
643,4,149,NA,NA,NA,0
644,5,150,NA,NA,NA,0
645,5,150,NA,NA,NA,0
646,5,150,NA,NA,NA,0
647,5,150,NA,NA,NA,0
648,5,150,NA,NA,NA,0
649,4,151,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,NA,NA,NA,0
652,4,151,NA,NA,NA,0
653,6,152,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,6,152,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,3,153,NA,NA,NA,0
660,3,153,NA,NA,NA,0
661,3,153,NA,NA,NA,0
662,6,154,NA,NA,NA,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,"E",123,5,1
666,6,154,NA,NA,NA,0
667,6,154,"H",155,4,0
668,4,155,NA,NA,NA,0
669,4,155,NA,NA,NA,0
670,4,155,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,156,NA,NA,NA,0
673,4,156,NA,NA,NA,0
674,4,156,NA,NA,NA,0
675,4,156,NA,NA,NA,0
676,6,157,"H",244,4,0
677,6,157,NA,NA,NA,0
678,6,157,NA,NA,NA,0
679,6,157,NA,NA,NA,0
680,6,157,"E",214,5,1
681,6,157,NA,NA,NA,0
682,3,158,"H",282,1,0
683,3,158,"E",227,2,1
684,3,158,NA,NA,NA,0
685,6,159,NA,NA,NA,0
686,6,159,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,5,160,NA,NA,NA,0
692,5,160,NA,NA,NA,0
693,5,160,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,6,161,"E",327,5,1
699,6,161,"H",345,4,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,6,162,NA,NA,NA,0
703,6,162,"E",166,4,0
704,6,162,"E",34,5,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,4,163,NA,NA,NA,0
710,4,163,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,3,164,NA,NA,NA,0
713,3,164,NA,NA,NA,0
714,3,164,NA,NA,NA,0
715,6,165,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,3,167,"H",327,1,0
728,3,167,NA,NA,NA,0
729,3,167,"E",293,2,1
730,6,168,NA,NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,5,169,NA,NA,NA,0
737,5,169,NA,NA,NA,0
738,5,169,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,170,"E",268,1,0
742,5,170,"E",166,2,0
743,5,170,"E",137,2,0
744,5,170,"E",112,3,0
745,5,170,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,NA,NA,NA,0
755,5,173,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,4,174,NA,NA,NA,0
761,4,174,NA,NA,NA,0
762,4,174,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,3,175,NA,NA,NA,0
767,5,176,NA,NA,NA,0
768,5,176,NA,NA,NA,0
769,5,176,NA,NA,NA,0
770,5,176,NA,NA,NA,0
771,5,176,NA,NA,NA,0
772,5,177,"E",80,4,1
773,5,177,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,"H",130,3,0
776,5,177,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,4,179,NA,NA,NA,0
783,4,179,NA,NA,NA,0
784,4,179,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,4,180,NA,NA,NA,0
787,4,180,NA,NA,NA,0
788,4,180,NA,NA,NA,0
789,4,180,NA,NA,NA,0
790,3,181,NA,NA,NA,0
791,3,181,NA,NA,NA,0
792,3,181,NA,NA,NA,0
793,6,182,"H",75,4,0
794,6,182,NA,NA,NA,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,"E",41,5,1
798,6,182,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,5,183,"E",295,4,1
802,5,183,"H",343,3,0
803,5,183,NA,NA,NA,0
804,6,184,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,3,185,NA,NA,NA,0
812,3,185,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,3,186,NA,NA,NA,0
815,3,186,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,187,NA,NA,NA,0
820,6,188,"H",120,3,0
821,6,188,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,NA,NA,NA,0
824,6,188,"E",40,5,1
825,6,188,"H",69,4,1
826,4,189,NA,NA,NA,0
827,4,189,NA,NA,NA,0
828,4,189,NA,NA,NA,0
829,4,189,NA,NA,NA,0
830,6,190,NA,NA,NA,0
