"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,51,"E",363,2,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,NA,NA,NA,0
236,4,55,"H",339,1,0
237,4,55,"H",342,1,0
238,4,55,NA,NA,NA,0
239,4,55,"E",307,3,2
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,"E",284,5,0
245,6,56,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,"E",100,4,1
249,5,57,"H",127,3,1
250,5,57,"H",144,2,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,"E",166,4,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,4,67,"E",93,3,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,5,69,"E",25,4,2
297,5,69,"H",93,1,1
298,5,69,"H",57,2,0
299,5,69,"H",60,2,1
300,5,69,"H",135,0,0
301,4,70,NA,NA,NA,0
302,4,70,"H",NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,"E",345,3,1
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,"H",327,4,0
308,6,71,"E",274,5,1
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,5,72,"C",154,4,1
312,5,72,"H",184,3,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,NA,NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,3,74,"E",265,2,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,"E",110,4,0
327,5,75,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,"H",60,3,0
331,5,76,"E",37,4,1
332,5,76,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"E",213,5,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,"E",54,4,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,"E",171,3,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,4,85,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,"E",144,3,0
377,4,86,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,"E",143,3,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,"E",NA,NA,0
392,6,90,"E",291,5,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,"E",51,3,0
410,4,93,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,99,"E",57,5,1
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,"H",82,4,0
439,4,100,NA,NA,NA,0
440,4,100,NA,NA,NA,0
441,4,100,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,"E",269,3,0
464,4,106,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,"E",204,2,0
470,3,107,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,NA,NA,NA,0
483,5,110,"E",242,4,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,3,113,"E",NA,NA,0
493,3,113,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,"E",221,5,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,4,117,NA,NA,NA,0
513,4,118,NA,NA,NA,0
514,4,118,NA,NA,NA,0
515,4,118,NA,NA,NA,0
516,4,118,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,3,123,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,3,125,NA,NA,NA,0
544,3,125,NA,NA,NA,0
545,3,125,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,3,126,NA,NA,NA,0
549,4,127,NA,NA,NA,0
550,4,127,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,4,127,"E",206,3,0
553,4,128,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,5,129,"E",44,4,0
558,5,129,NA,NA,NA,0
559,5,129,NA,NA,NA,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,6,130,"E",242,5,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,131,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,NA,NA,NA,0
576,5,132,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,4,133,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,4,133,NA,NA,NA,0
583,5,134,"E",357,4,0
584,5,134,NA,NA,NA,0
585,5,134,NA,NA,NA,0
586,5,134,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,3,135,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,6,136,NA,NA,NA,0
596,6,136,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,137,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,4,138,"E",245,3,0
603,4,138,NA,NA,NA,0
604,4,138,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,6,139,NA,NA,NA,0
607,6,139,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,4,140,"E",212,3,1
613,4,140,"H",251,2,0
614,4,140,NA,NA,NA,0
615,4,140,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,144,"E",32,4,0
633,5,144,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,NA,NA,NA,0
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,3,148,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,4,149,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,4,151,NA,NA,NA,0
660,4,151,NA,NA,NA,0
661,4,151,"E",224,3,0
662,3,152,NA,NA,NA,0
663,3,152,NA,NA,NA,0
664,3,152,NA,NA,NA,0
665,4,153,NA,NA,NA,0
666,4,153,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,6,154,NA,NA,NA,0
670,6,154,NA,NA,NA,0
671,6,154,NA,NA,NA,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,"E",NA,NA,0
675,3,155,"E",37,2,2
676,3,155,"H",63,0,0
677,3,155,"H",78,0,0
678,3,156,NA,NA,NA,0
679,3,156,"E",335,2,0
680,3,156,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,157,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,6,158,NA,NA,NA,0
685,6,158,"E",275,5,1
686,6,158,"H",315,4,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,NA,NA,NA,0
695,6,159,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,NA,NA,NA,0
705,5,161,"E",352,4,1
706,5,161,"H",NA,NA,0
707,4,162,NA,NA,NA,0
708,4,162,NA,NA,NA,0
709,4,162,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,6,163,NA,NA,NA,0
713,6,163,NA,NA,NA,0
714,6,163,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,NA,NA,NA,0
719,6,164,NA,NA,NA,0
720,6,164,"E",165,5,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,3,165,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,4,168,NA,NA,NA,0
737,4,168,NA,NA,NA,0
738,4,168,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,3,171,"H",176,1,0
749,3,171,"E",152,2,1
750,3,171,NA,NA,NA,0
751,3,172,NA,NA,NA,0
752,3,172,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,3,174,"E",307,1,0
761,3,174,"E",90,2,0
762,3,174,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,"E",34,2,0
765,3,175,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,5,177,NA,NA,NA,0
773,5,177,NA,NA,NA,0
774,5,177,"E",52,4,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,4,178,NA,NA,NA,0
778,4,178,NA,NA,NA,0
779,4,178,"E",237,3,0
780,4,178,NA,NA,NA,0
781,3,179,"E",46,2,0
782,3,179,NA,NA,NA,0
783,3,179,NA,NA,NA,0
784,3,180,NA,NA,NA,0
785,3,180,NA,NA,NA,0
786,3,180,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,6,181,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,6,182,NA,NA,NA,0
796,6,182,NA,NA,NA,0
797,6,182,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,"E",306,5,1
802,6,183,"H",337,4,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,4,184,NA,NA,NA,0
806,4,184,NA,NA,NA,0
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,5,185,"E",243,4,0
810,5,185,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,3,186,NA,NA,NA,0
815,3,186,NA,NA,NA,0
816,3,186,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,187,NA,NA,NA,0
820,4,187,NA,NA,NA,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,3,188,"E",NA,NA,0
824,4,189,NA,NA,NA,0
825,4,189,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,4,189,NA,NA,NA,0
828,6,190,NA,NA,NA,0
829,6,190,NA,NA,NA,0
