"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,4,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,3,22,"E",56,2,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,3,25,"E",135,1,0
107,3,25,"E",311,0,0
108,3,25,"E",106,1,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,6,28,"E",207,5,1
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"H",243,4,0
121,6,28,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,"E",168,4,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,"E",81,2,1
135,3,31,"H",97,1,0
136,4,32,NA,NA,NA,0
137,4,32,"E",196,3,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,"E",99,4,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",243,5,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,"E",33,3,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,5,47,NA,NA,NA,0
197,5,47,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,3,48,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,5,50,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,"E",360,5,0
219,3,52,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,4,53,NA,NA,NA,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,53,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,5,55,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,NA,NA,NA,0
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,3,56,NA,NA,NA,0
235,3,56,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,3,57,NA,NA,NA,0
238,3,57,"H",321,1,0
239,3,57,"E",283,2,1
240,3,58,NA,NA,NA,0
241,3,58,"E",97,2,0
242,3,58,"E",307,1,0
243,4,59,NA,NA,NA,0
244,4,59,NA,NA,NA,0
245,4,59,NA,NA,NA,0
246,4,59,NA,NA,NA,0
247,4,60,NA,NA,NA,0
248,4,60,NA,NA,NA,0
249,4,60,NA,NA,NA,0
250,4,60,NA,NA,NA,0
251,3,61,NA,NA,NA,0
252,3,61,NA,NA,NA,0
253,3,61,NA,NA,NA,0
254,6,62,"E",42,5,0
255,6,62,NA,NA,NA,0
256,6,62,NA,NA,NA,0
257,6,62,NA,NA,NA,0
258,6,62,NA,NA,NA,0
259,6,62,NA,NA,NA,0
260,3,63,"E",126,2,0
261,3,63,NA,NA,NA,0
262,3,63,NA,NA,NA,0
263,5,64,NA,NA,NA,0
264,5,64,NA,NA,NA,0
265,5,64,NA,NA,NA,0
266,5,64,NA,NA,NA,0
267,5,64,NA,NA,NA,0
268,6,65,NA,NA,NA,0
269,6,65,NA,NA,NA,0
270,6,65,NA,NA,NA,0
271,6,65,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,5,66,NA,NA,NA,0
275,5,66,"H",131,3,0
276,5,66,NA,NA,NA,0
277,5,66,NA,NA,NA,0
278,5,66,"E",111,4,1
279,4,67,NA,NA,NA,0
280,4,67,NA,NA,NA,0
281,4,67,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,3,68,NA,NA,NA,0
284,3,68,NA,NA,NA,0
285,3,68,NA,NA,NA,0
286,4,69,NA,NA,NA,0
287,4,69,NA,NA,NA,0
288,4,69,NA,NA,NA,0
289,4,69,NA,NA,NA,0
290,5,70,NA,NA,NA,0
291,5,70,NA,NA,NA,0
292,5,70,NA,NA,NA,0
293,5,70,NA,NA,NA,0
294,5,70,NA,NA,NA,0
295,3,71,NA,NA,NA,0
296,3,71,NA,NA,NA,0
297,3,71,NA,NA,NA,0
298,6,72,NA,NA,NA,0
299,6,72,NA,NA,NA,0
300,6,72,NA,NA,NA,0
301,6,72,"H",296,4,0
302,6,72,NA,NA,NA,0
303,6,72,"E",274,5,1
304,5,73,NA,NA,NA,0
305,5,73,NA,NA,NA,0
306,5,73,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,74,NA,NA,NA,0
310,5,74,NA,NA,NA,0
311,5,74,NA,NA,NA,0
312,5,74,NA,NA,NA,0
313,5,74,NA,NA,NA,0
314,6,75,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,6,77,NA,NA,NA,0
325,6,77,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,6,77,NA,NA,NA,0
328,6,77,NA,NA,NA,0
329,6,77,"E",196,5,0
330,4,78,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,"E",349,3,0
334,3,79,NA,NA,NA,0
335,3,79,NA,NA,NA,0
336,3,79,NA,NA,NA,0
337,4,80,NA,NA,NA,0
338,4,80,NA,NA,NA,0
339,4,80,NA,NA,NA,0
340,4,80,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,5,81,NA,NA,NA,0
343,5,81,NA,NA,NA,0
344,5,81,NA,NA,NA,0
345,5,81,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,5,82,NA,NA,NA,0
349,5,82,NA,NA,NA,0
350,5,82,"E",55,4,0
351,4,83,"H",330,1,0
352,4,83,"H",305,1,0
353,4,83,"E",286,3,2
354,4,83,NA,NA,NA,0
355,3,84,"E",NA,NA,0
356,3,84,NA,NA,NA,0
357,3,84,NA,NA,NA,0
358,4,85,NA,NA,NA,0
359,4,85,NA,NA,NA,0
360,4,85,NA,NA,NA,0
361,4,85,NA,NA,NA,0
362,4,86,NA,NA,NA,0
363,4,86,NA,NA,NA,0
364,4,86,NA,NA,NA,0
365,4,86,NA,NA,NA,0
366,4,87,NA,NA,NA,0
367,4,87,NA,NA,NA,0
368,4,87,NA,NA,NA,0
369,4,87,NA,NA,NA,0
370,5,88,NA,NA,NA,0
371,5,88,NA,NA,NA,0
372,5,88,NA,NA,NA,0
373,5,88,NA,NA,NA,0
374,5,88,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,5,89,"E",154,4,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,6,90,NA,NA,NA,0
381,6,90,NA,NA,NA,0
382,6,90,NA,NA,NA,0
383,6,90,NA,NA,NA,0
384,6,90,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,6,91,NA,NA,NA,0
387,6,91,NA,NA,NA,0
388,6,91,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,"E",115,5,0
391,6,91,NA,NA,NA,0
392,5,92,NA,NA,NA,0
393,5,92,NA,NA,NA,0
394,5,92,NA,NA,NA,0
395,5,92,NA,NA,NA,0
396,5,92,NA,NA,NA,0
397,5,93,NA,NA,NA,0
398,5,93,NA,NA,NA,0
399,5,93,"E",NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,94,NA,NA,NA,0
403,5,94,NA,NA,NA,0
404,5,94,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,3,95,NA,NA,NA,0
408,3,95,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,6,96,"E",214,5,0
411,6,96,NA,NA,NA,0
412,6,96,NA,NA,NA,0
413,6,96,NA,NA,NA,0
414,6,96,NA,NA,NA,0
415,6,96,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,3,98,NA,NA,NA,0
422,3,98,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,"E",258,4,0
429,6,100,"E",90,5,1
430,6,100,NA,NA,NA,0
431,6,100,"H",138,3,1
432,6,100,"H",105,4,1
433,6,100,NA,NA,NA,0
434,6,100,"H",153,2,0
435,5,101,"E",226,4,0
436,5,101,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,3,106,"E",354,2,0
462,3,106,NA,NA,NA,0
463,3,106,NA,NA,NA,0
464,3,107,"E",NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,"H",80,3,0
469,6,108,"H",77,3,0
470,6,108,"E",172,2,0
471,6,108,NA,NA,NA,0
472,6,108,"E",56,5,2
473,6,109,NA,NA,NA,0
474,6,109,NA,NA,NA,0
475,6,109,NA,NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,"H",166,4,0
490,6,113,NA,NA,NA,0
491,6,113,"E",124,5,1
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,"E",39,5,1
509,6,116,NA,NA,NA,0
510,6,116,"H",86,4,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,"E",342,5,0
515,6,117,NA,NA,NA,0
516,6,117,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,3,121,"E",92,2,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,"E",296,4,0
538,5,122,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,NA,NA,NA,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,6,126,NA,NA,NA,0
553,6,126,NA,NA,NA,0
554,6,126,NA,NA,NA,0
555,6,126,"E",259,5,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,128,"E",139,2,1
566,3,128,"H",190,1,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,130,NA,NA,NA,0
573,6,130,NA,NA,NA,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,134,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,5,137,"H",NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,"C",352,4,1
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,"E",155,3,0
625,4,141,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,"E",NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,"E",44,3,0
635,4,143,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,4,145,"E",188,3,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,NA,NA,NA,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,"E",106,5,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,"E",315,2,0
668,4,150,NA,NA,NA,0
669,4,150,"E",191,3,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,"E",231,5,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,"E",209,4,0
680,5,152,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,157,"C",189,4,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,"E",44,5,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,"E",154,4,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,"E",317,2,0
729,3,163,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,"E",135,5,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,"E",NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,4,169,"H",92,0,0
757,4,169,"E",75,3,3
758,4,169,"H",147,0,0
759,4,169,"H",147,0,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,3,171,"E",219,2,0
767,5,172,NA,NA,NA,0
768,5,172,"H",169,3,0
769,5,172,"E",85,4,1
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,5,175,"E",250,4,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,"E",183,2,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,"E",345,2,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,3,186,NA,NA,NA,0
