"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,5,19,NA,NA,NA,0
78,5,19,"E",329,3,2
79,5,19,"E",117,4,0
80,5,19,"H",NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,"E",94,5,1
97,6,23,NA,NA,NA,0
98,6,23,"H",124,4,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,"E",302,2,0
108,6,26,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"E",169,4,0
111,6,26,NA,NA,NA,0
112,6,26,"E",75,5,0
113,6,26,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,"H",149,2,0
137,4,32,"E",120,3,1
138,5,33,NA,NA,NA,0
139,5,33,"E",331,2,0
140,5,33,"E",271,3,0
141,5,33,"E",323,2,0
142,5,33,NA,NA,NA,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,"E",165,3,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,"E",304,4,0
152,5,36,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,4,38,"H",289,2,0
162,4,38,"E",262,3,1
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,5,41,"H",137,3,0
172,5,41,NA,NA,NA,0
173,5,41,"E",114,4,1
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,42,"H",115,3,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,"E",83,4,1
180,5,42,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,"E",347,2,0
188,3,44,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,"E",204,5,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,"E",215,3,0
201,4,47,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,5,50,"H",303,3,0
209,5,50,"E",283,4,1
210,5,50,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,"E",15,4,0
215,5,51,NA,NA,NA,0
216,5,51,NA,NA,NA,0
217,5,51,NA,NA,NA,0
218,4,52,"E",189,3,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,6,53,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,"E",227,5,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,NA,NA,NA,0
233,5,55,"E",193,4,1
234,5,55,NA,NA,NA,0
235,5,55,"H",218,3,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,3,57,"E",NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,59,"E",181,5,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,5,63,NA,NA,NA,0
272,5,63,NA,NA,NA,0
273,5,63,"E",NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,4,66,"H",355,2,0
286,4,66,NA,NA,NA,0
287,4,66,"E",334,3,1
288,4,66,"E",NA,NA,0
289,6,67,"E",179,5,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,"E",303,2,0
305,3,70,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,3,73,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,3,74,NA,NA,NA,0
321,3,75,NA,NA,NA,0
322,3,75,"H",223,1,0
323,3,75,"E",164,2,1
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,4,77,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,6,78,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,"H",186,3,0
335,6,78,"H",204,3,0
336,6,78,"E",166,5,2
337,3,79,NA,NA,NA,0
338,3,79,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,3,80,NA,NA,NA,0
341,3,80,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,81,NA,NA,NA,0
344,3,81,NA,NA,NA,0
345,3,81,NA,NA,NA,0
346,6,82,NA,NA,NA,0
347,6,82,"E",NA,NA,0
348,6,82,NA,NA,NA,0
349,6,82,NA,NA,NA,0
350,6,82,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,3,83,NA,NA,NA,0
353,3,83,NA,NA,NA,0
354,3,83,NA,NA,NA,0
355,3,84,NA,NA,NA,0
356,3,84,NA,NA,NA,0
357,3,84,NA,NA,NA,0
358,3,85,NA,NA,NA,0
359,3,85,NA,NA,NA,0
360,3,85,NA,NA,NA,0
361,5,86,NA,NA,NA,0
362,5,86,NA,NA,NA,0
363,5,86,NA,NA,NA,0
364,5,86,NA,NA,NA,0
365,5,86,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,5,87,NA,NA,NA,0
369,5,87,NA,NA,NA,0
370,5,87,NA,NA,NA,0
371,6,88,NA,NA,NA,0
372,6,88,NA,NA,NA,0
373,6,88,NA,NA,NA,0
374,6,88,NA,NA,NA,0
375,6,88,NA,NA,NA,0
376,6,88,NA,NA,NA,0
377,5,89,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,3,90,NA,NA,NA,0
383,3,90,NA,NA,NA,0
384,3,90,NA,NA,NA,0
385,5,91,"C",NA,NA,0
386,5,91,NA,NA,NA,0
387,5,91,NA,NA,NA,0
388,5,91,NA,NA,NA,0
389,5,91,NA,NA,NA,0
390,3,92,NA,NA,NA,0
391,3,92,NA,NA,NA,0
392,3,92,NA,NA,NA,0
393,3,93,NA,NA,NA,0
394,3,93,NA,NA,NA,0
395,3,93,NA,NA,NA,0
396,6,94,NA,NA,NA,0
397,6,94,NA,NA,NA,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,94,NA,NA,NA,0
402,6,95,NA,NA,NA,0
403,6,95,NA,NA,NA,0
404,6,95,NA,NA,NA,0
405,6,95,NA,NA,NA,0
406,6,95,NA,NA,NA,0
407,6,95,NA,NA,NA,0
408,5,96,"E",122,2,1
409,5,96,"E",72,4,1
410,5,96,NA,NA,NA,0
411,5,96,"H",105,2,0
412,5,96,"H",141,1,0
413,5,97,NA,NA,NA,0
414,5,97,NA,NA,NA,0
415,5,97,"E",174,4,0
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,6,98,"H",126,2,0
419,6,98,"E",76,5,1
420,6,98,"H",112,2,0
421,6,98,"H",90,4,2
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,101,NA,NA,NA,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,"E",156,4,0
438,5,101,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,3,102,NA,NA,NA,0
441,3,102,"E",NA,NA,0
442,4,103,NA,NA,NA,0
443,4,103,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,3,104,NA,NA,NA,0
448,3,104,NA,NA,NA,0
449,4,105,NA,NA,NA,0
450,4,105,NA,NA,NA,0
451,4,105,NA,NA,NA,0
452,4,105,NA,NA,NA,0
453,3,106,NA,NA,NA,0
454,3,106,NA,NA,NA,0
455,3,106,NA,NA,NA,0
456,5,107,NA,NA,NA,0
457,5,107,NA,NA,NA,0
458,5,107,NA,NA,NA,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,3,108,NA,NA,NA,0
462,3,108,NA,NA,NA,0
463,3,108,NA,NA,NA,0
464,6,109,NA,NA,NA,0
465,6,109,NA,NA,NA,0
466,6,109,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,110,"E",326,5,0
476,5,111,NA,NA,NA,0
477,5,111,NA,NA,NA,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,"E",206,4,0
481,5,112,NA,NA,NA,0
482,5,112,"E",70,4,0
483,5,112,NA,NA,NA,0
484,5,112,NA,NA,NA,0
485,5,112,NA,NA,NA,0
486,4,113,NA,NA,NA,0
487,4,113,NA,NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,3,114,NA,NA,NA,0
491,3,114,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,3,115,NA,NA,NA,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,116,NA,NA,NA,0
497,3,116,NA,NA,NA,0
498,3,116,NA,NA,NA,0
499,4,117,NA,NA,NA,0
500,4,117,NA,NA,NA,0
501,4,117,NA,NA,NA,0
502,4,117,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,"E",57,2,0
505,4,118,"E",49,2,0
506,4,118,NA,NA,NA,0
507,6,119,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,NA,NA,NA,0
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,3,120,NA,NA,NA,0
514,3,120,NA,NA,NA,0
515,3,120,NA,NA,NA,0
516,3,121,NA,NA,NA,0
517,3,121,NA,NA,NA,0
518,3,121,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,3,123,NA,NA,NA,0
526,3,123,NA,NA,NA,0
527,3,123,NA,NA,NA,0
528,6,124,NA,NA,NA,0
529,6,124,NA,NA,NA,0
530,6,124,"E",80,5,0
531,6,124,NA,NA,NA,0
532,6,124,NA,NA,NA,0
533,6,124,NA,NA,NA,0
534,4,125,NA,NA,NA,0
535,4,125,NA,NA,NA,0
536,4,125,NA,NA,NA,0
537,4,125,NA,NA,NA,0
538,4,126,NA,NA,NA,0
539,4,126,NA,NA,NA,0
540,4,126,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,3,127,NA,NA,NA,0
543,3,127,NA,NA,NA,0
544,3,127,NA,NA,NA,0
545,3,128,NA,NA,NA,0
546,3,128,NA,NA,NA,0
547,3,128,NA,NA,NA,0
548,5,129,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,5,129,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,130,NA,NA,NA,0
554,5,130,NA,NA,NA,0
555,5,130,NA,NA,NA,0
556,5,130,NA,NA,NA,0
557,5,130,NA,NA,NA,0
558,4,131,NA,NA,NA,0
559,4,131,NA,NA,NA,0
560,4,131,NA,NA,NA,0
561,4,131,NA,NA,NA,0
562,4,132,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,4,132,NA,NA,NA,0
565,4,132,NA,NA,NA,0
566,6,133,"E",280,5,0
567,6,133,NA,NA,NA,0
568,6,133,NA,NA,NA,0
569,6,133,NA,NA,NA,0
570,6,133,NA,NA,NA,0
571,6,133,"E",316,4,0
572,4,134,NA,NA,NA,0
573,4,134,NA,NA,NA,0
574,4,134,"E",234,3,0
575,4,134,NA,NA,NA,0
576,6,135,NA,NA,NA,0
577,6,135,NA,NA,NA,0
578,6,135,NA,NA,NA,0
579,6,135,NA,NA,NA,0
580,6,135,NA,NA,NA,0
581,6,135,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,6,136,NA,NA,NA,0
584,6,136,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,6,136,NA,NA,NA,0
587,6,136,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,"E",110,2,1
590,3,137,"H",140,1,0
591,3,138,NA,NA,NA,0
592,3,138,"E",251,2,0
593,3,138,NA,NA,NA,0
594,3,139,NA,NA,NA,0
595,3,139,NA,NA,NA,0
596,3,139,NA,NA,NA,0
597,5,140,NA,NA,NA,0
598,5,140,NA,NA,NA,0
599,5,140,NA,NA,NA,0
600,5,140,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,4,141,NA,NA,NA,0
603,4,141,"E",333,3,0
604,4,141,NA,NA,NA,0
605,4,141,NA,NA,NA,0
606,5,142,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,4,143,NA,NA,NA,0
612,4,143,NA,NA,NA,0
613,4,143,NA,NA,NA,0
614,4,143,NA,NA,NA,0
615,4,144,"E",185,3,1
616,4,144,NA,NA,NA,0
617,4,144,"H",251,2,0
618,4,144,NA,NA,NA,0
619,5,145,NA,NA,NA,0
620,5,145,NA,NA,NA,0
621,5,145,NA,NA,NA,0
622,5,145,NA,NA,NA,0
623,5,145,NA,NA,NA,0
624,3,146,NA,NA,NA,0
625,3,146,NA,NA,NA,0
626,3,146,NA,NA,NA,0
627,3,147,"H",170,1,0
628,3,147,"E",146,2,1
629,3,147,NA,NA,NA,0
630,5,148,NA,NA,NA,0
631,5,148,NA,NA,NA,0
632,5,148,NA,NA,NA,0
633,5,148,NA,NA,NA,0
634,5,148,NA,NA,NA,0
635,5,149,NA,NA,NA,0
636,5,149,NA,NA,NA,0
637,5,149,NA,NA,NA,0
638,5,149,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,6,150,NA,NA,NA,0
641,6,150,NA,NA,NA,0
642,6,150,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,4,151,NA,NA,NA,0
647,4,151,NA,NA,NA,0
648,4,151,NA,NA,NA,0
649,4,151,NA,NA,NA,0
650,6,152,NA,NA,NA,0
651,6,152,NA,NA,NA,0
652,6,152,NA,NA,NA,0
653,6,152,NA,NA,NA,0
654,6,152,NA,NA,NA,0
655,6,152,NA,NA,NA,0
656,5,153,"E",115,4,0
657,5,153,NA,NA,NA,0
658,5,153,NA,NA,NA,0
659,5,153,"E",260,3,0
660,5,153,NA,NA,NA,0
661,3,154,NA,NA,NA,0
662,3,154,NA,NA,NA,0
663,3,154,NA,NA,NA,0
664,6,155,NA,NA,NA,0
665,6,155,NA,NA,NA,0
666,6,155,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,156,NA,NA,NA,0
671,6,156,NA,NA,NA,0
672,6,156,NA,NA,NA,0
673,6,156,"E",312,5,1
674,6,156,NA,NA,NA,0
675,6,156,"H",355,4,0
676,3,157,NA,NA,NA,0
677,3,157,NA,NA,NA,0
678,3,157,NA,NA,NA,0
679,4,158,NA,NA,NA,0
680,4,158,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,4,158,NA,NA,NA,0
683,4,159,NA,NA,NA,0
684,4,159,NA,NA,NA,0
685,4,159,NA,NA,NA,0
686,4,159,NA,NA,NA,0
687,5,160,NA,NA,NA,0
688,5,160,NA,NA,NA,0
689,5,160,NA,NA,NA,0
690,5,160,NA,NA,NA,0
691,5,160,NA,NA,NA,0
692,4,161,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,4,161,NA,NA,NA,0
695,4,161,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,5,162,NA,NA,NA,0
700,5,162,NA,NA,NA,0
701,3,163,NA,NA,NA,0
702,3,163,NA,NA,NA,0
703,3,163,NA,NA,NA,0
704,4,164,NA,NA,NA,0
705,4,164,NA,NA,NA,0
706,4,164,NA,NA,NA,0
707,4,164,NA,NA,NA,0
708,5,165,NA,NA,NA,0
709,5,165,NA,NA,NA,0
710,5,165,"E",210,4,0
711,5,165,NA,NA,NA,0
712,5,165,NA,NA,NA,0
713,6,166,NA,NA,NA,0
714,6,166,NA,NA,NA,0
715,6,166,NA,NA,NA,0
716,6,166,NA,NA,NA,0
717,6,166,NA,NA,NA,0
718,6,166,NA,NA,NA,0
719,5,167,NA,NA,NA,0
720,5,167,NA,NA,NA,0
721,5,167,NA,NA,NA,0
722,5,167,NA,NA,NA,0
723,5,167,"E",292,4,0
724,3,168,"E",275,2,0
725,3,168,NA,NA,NA,0
726,3,168,NA,NA,NA,0
727,5,169,"E",202,3,0
728,5,169,"E",127,4,0
729,5,169,NA,NA,NA,0
730,5,169,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,4,170,NA,NA,NA,0
733,4,170,NA,NA,NA,0
734,4,170,NA,NA,NA,0
735,4,170,NA,NA,NA,0
736,4,171,NA,NA,NA,0
737,4,171,NA,NA,NA,0
738,4,171,NA,NA,NA,0
739,4,171,NA,NA,NA,0
740,4,172,NA,NA,NA,0
741,4,172,NA,NA,NA,0
742,4,172,NA,NA,NA,0
743,4,172,NA,NA,NA,0
744,3,173,"E",278,2,0
745,3,173,NA,NA,NA,0
746,3,173,NA,NA,NA,0
747,4,174,NA,NA,NA,0
748,4,174,NA,NA,NA,0
749,4,174,NA,NA,NA,0
750,4,174,NA,NA,NA,0
751,4,175,NA,NA,NA,0
752,4,175,NA,NA,NA,0
753,4,175,NA,NA,NA,0
754,4,175,"E",88,3,0
755,4,176,NA,NA,NA,0
756,4,176,NA,NA,NA,0
757,4,176,NA,NA,NA,0
758,4,176,NA,NA,NA,0
759,5,177,NA,NA,NA,0
760,5,177,NA,NA,NA,0
761,5,177,NA,NA,NA,0
762,5,177,NA,NA,NA,0
763,5,177,NA,NA,NA,0
764,3,178,NA,NA,NA,0
765,3,178,"H",289,1,0
766,3,178,"E",257,2,1
767,3,179,NA,NA,NA,0
768,3,179,NA,NA,NA,0
769,3,179,NA,NA,NA,0
770,6,180,NA,NA,NA,0
771,6,180,NA,NA,NA,0
772,6,180,NA,NA,NA,0
773,6,180,NA,NA,NA,0
774,6,180,NA,NA,NA,0
775,6,180,NA,NA,NA,0
776,3,181,NA,NA,NA,0
777,3,181,NA,NA,NA,0
778,3,181,NA,NA,NA,0
779,3,182,NA,NA,NA,0
780,3,182,NA,NA,NA,0
781,3,182,NA,NA,NA,0
782,6,183,NA,NA,NA,0
783,6,183,"H",62,3,0
784,6,183,"E",38,5,2
785,6,183,NA,NA,NA,0
786,6,183,"H",77,3,0
787,6,183,NA,NA,NA,0
788,4,184,NA,NA,NA,0
789,4,184,NA,NA,NA,0
790,4,184,NA,NA,NA,0
791,4,184,NA,NA,NA,0
792,5,185,NA,NA,NA,0
793,5,185,NA,NA,NA,0
794,5,185,NA,NA,NA,0
795,5,185,NA,NA,NA,0
796,5,185,NA,NA,NA,0
797,4,186,"E",358,3,0
798,4,186,NA,NA,NA,0
799,4,186,NA,NA,NA,0
800,4,186,NA,NA,NA,0
801,6,187,NA,NA,NA,0
802,6,187,"E",328,5,1
803,6,187,NA,NA,NA,0
804,6,187,NA,NA,NA,0
805,6,187,"H",361,4,0
806,6,187,NA,NA,NA,0
807,4,188,NA,NA,NA,0
808,4,188,NA,NA,NA,0
809,4,188,NA,NA,NA,0
810,4,188,NA,NA,NA,0
811,3,189,NA,NA,NA,0
812,3,189,NA,NA,NA,0
813,3,189,NA,NA,NA,0
814,4,190,NA,NA,NA,0
815,4,190,NA,NA,NA,0
816,4,190,NA,NA,NA,0
817,4,190,NA,NA,NA,0
818,5,191,NA,NA,NA,0
819,5,191,"E",336,4,0
820,5,191,NA,NA,NA,0
821,5,191,NA,NA,NA,0
822,5,191,NA,NA,NA,0
823,6,192,NA,NA,NA,0
824,6,192,NA,NA,NA,0
825,6,192,NA,NA,NA,0
826,6,192,NA,NA,NA,0
827,6,192,NA,NA,NA,0
828,6,192,NA,NA,NA,0
829,5,193,NA,NA,NA,0
830,5,193,NA,NA,NA,0
