"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,4,74,"E",228,3,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,6,78,"E",165,5,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,"H",167,3,0
353,5,79,NA,NA,NA,0
354,5,79,"E",124,4,1
355,5,79,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",276,5,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,5,87,"E",323,4,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,"E",180,2,0
404,3,89,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",147,5,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",180,5,1
419,6,92,"H",215,4,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,"H",286,3,0
433,5,95,NA,NA,NA,0
434,5,95,"E",262,4,1
435,6,96,"E",111,5,0
436,6,96,"E",145,4,1
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"H",213,3,0
440,6,96,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",352,4,0
450,5,98,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,"E",285,2,0
456,3,100,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,"E",NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,"C",NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,"E",82,3,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",220,5,0
481,6,105,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,"H",184,3,0
484,6,106,"E",120,5,1
485,6,106,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,"H",159,4,1
488,6,107,NA,NA,NA,0
489,6,107,"H",NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,"E",345,5,1
494,6,108,NA,NA,NA,0
495,6,108,"E",NA,NA,0
496,6,108,"E",187,5,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,6,110,"E",23,5,1
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,"H",48,4,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,6,113,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,3,114,NA,NA,NA,0
530,3,114,NA,NA,NA,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,115,NA,NA,NA,0
534,5,115,NA,NA,NA,0
535,5,115,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,116,NA,NA,NA,0
539,4,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,3,119,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,121,NA,NA,NA,0
560,5,121,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,123,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,"E",194,5,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,6,125,NA,NA,NA,0
581,6,125,NA,NA,NA,0
582,6,125,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,126,NA,NA,NA,0
585,3,126,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,"E",35,5,1
591,6,127,"H",99,4,0
592,3,128,"E",80,2,1
593,3,128,NA,NA,NA,0
594,3,128,"H",149,1,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,"E",200,4,0
599,5,129,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,3,133,NA,NA,NA,0
618,3,133,NA,NA,NA,0
619,3,133,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,134,NA,NA,NA,0
622,4,134,NA,NA,NA,0
623,4,134,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,"E",292,4,1
626,5,135,NA,NA,NA,0
627,5,135,"H",322,3,0
628,5,135,NA,NA,NA,0
629,3,136,NA,NA,NA,0
630,3,136,NA,NA,NA,0
631,3,136,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,139,NA,NA,NA,0
642,5,139,NA,NA,NA,0
643,5,139,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,3,140,"E",326,2,0
648,3,140,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,3,142,NA,NA,NA,0
656,3,142,"E",86,2,0
657,3,142,NA,NA,NA,0
658,3,143,"H",NA,NA,0
659,3,143,NA,NA,NA,0
660,3,143,"E",357,2,1
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,5,147,NA,NA,NA,0
677,5,147,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,"E",272,4,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,3,150,"H",299,1,0
690,3,150,"E",259,2,1
691,3,150,NA,NA,NA,0
692,3,151,NA,NA,NA,0
693,3,151,NA,NA,NA,0
694,3,151,NA,NA,NA,0
695,3,152,"H",158,1,0
696,3,152,"E",101,2,1
697,3,152,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,5,154,"E",263,4,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,"H",118,3,0
710,5,155,"E",74,4,1
711,5,155,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,"E",225,5,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,3,161,"E",237,2,0
736,3,161,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,"H",133,3,0
745,5,163,NA,NA,NA,0
746,5,163,"E",118,4,1
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,4,165,"E",64,2,0
753,4,165,NA,NA,NA,0
754,4,165,"E",85,2,0
755,4,165,NA,NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,"E",50,4,0
761,5,167,"E",202,3,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,168,NA,NA,NA,0
765,5,168,"E",124,4,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,"E",248,5,0
779,6,170,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,"E",NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,"C",169,4,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,"E",NA,NA,0
813,6,179,"E",341,5,1
814,6,179,"H",NA,NA,0
815,6,179,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,"E",176,3,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
