"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,5,102,NA,NA,NA,0
452,5,102,NA,NA,NA,0
453,5,102,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"E",NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",281,5,0
475,6,106,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,"E",67,4,0
479,5,107,"E",233,3,0
480,5,107,NA,NA,NA,0
481,3,108,"E",260,2,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,"E",56,5,0
497,6,111,"E",327,4,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,5,115,"E",260,3,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,"E",212,3,0
517,5,115,NA,NA,NA,0
518,4,116,"E",246,3,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,6,118,"E",231,5,0
526,6,118,NA,NA,NA,0
527,6,118,"H",NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,"H",NA,NA,0
530,6,118,"E",350,4,2
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,"H",274,4,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",250,5,1
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,"E",194,5,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,"E",132,5,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,"E",146,5,0
578,6,130,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,3,136,NA,NA,NA,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,"E",340,5,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,"E",297,2,0
645,3,146,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,"E",121,5,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,"E",77,5,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,150,NA,NA,NA,0
664,3,150,"E",344,2,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,"E",280,5,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,5,153,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,"E",268,2,0
680,5,153,"E",205,4,1
681,5,153,"H",230,3,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,5,156,"H",242,1,0
693,5,156,NA,NA,NA,0
694,5,156,"H",230,2,1
695,5,156,"E",200,4,2
696,5,156,"H",268,1,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,3,160,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,4,162,"E",283,3,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,5,163,"E",30,4,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,"E",163,2,0
735,3,166,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,4,168,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,3,171,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,"E",103,4,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,177,"H",206,3,0
784,5,177,NA,NA,NA,0
785,5,177,"E",142,4,1
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,"E",NA,NA,0
790,3,178,NA,NA,NA,0
791,3,179,NA,NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,"E",118,2,0
794,5,180,"H",NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,"H",NA,NA,0
797,5,180,"E",348,4,2
798,5,180,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,"E",NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,"H",298,2,0
820,4,185,"E",278,3,1
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
