"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,4,19,NA,NA,NA,0
95,4,20,NA,NA,NA,0
96,4,20,NA,NA,NA,0
97,4,20,NA,NA,NA,0
98,4,20,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,3,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,3,24,"E",358,2,0
115,3,24,NA,NA,NA,0
116,3,24,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,"E",33,3,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,"E",155,2,0
129,3,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",307,4,0
143,5,31,NA,NA,NA,0
144,5,31,"E",358,3,0
145,5,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,"E",170,3,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",108,5,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"E",45,4,0
163,5,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,5,37,"E",109,4,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,"E",257,4,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",148,5,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,6,45,"E",308,5,1
205,6,45,"H",346,4,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,4,46,"E",NA,NA,0
211,4,46,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,5,51,"H",287,3,1
231,5,51,"E",268,4,1
232,5,51,NA,NA,NA,0
233,5,51,"H",320,2,0
234,5,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,"H",302,3,0
238,5,52,NA,NA,NA,0
239,5,52,"E",278,4,1
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,6,57,"H",288,4,1
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"H",339,3,0
261,6,57,NA,NA,NA,0
262,6,57,"E",266,5,1
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,"E",237,4,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,63,"E",241,4,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,"E",267,5,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,6,70,"E",65,5,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,"C",NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"E",66,5,0
336,6,72,NA,NA,NA,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,3,74,"E",28,2,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,4,77,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,"E",306,3,0
368,4,79,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,"E",173,4,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,3,83,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,"H",158,4,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,"E",107,5,1
398,4,86,"E",151,3,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,4,88,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,5,92,"E",NA,NA,0
430,5,92,NA,NA,NA,0
431,5,92,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,93,"E",192,4,0
435,5,93,NA,NA,NA,0
436,5,93,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,4,94,"E",234,3,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,5,96,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,4,97,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,"E",286,5,0
464,6,99,NA,NA,NA,0
465,6,99,NA,NA,NA,0
466,6,99,NA,NA,NA,0
467,3,100,NA,NA,NA,0
468,3,100,NA,NA,NA,0
469,3,100,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,"E",339,4,1
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,"H",365,3,0
475,5,102,NA,NA,NA,0
476,5,102,NA,NA,NA,0
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,"E",315,5,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,103,"E",NA,NA,0
486,4,104,NA,NA,NA,0
487,4,104,NA,NA,NA,0
488,4,104,NA,NA,NA,0
489,4,104,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,105,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,6,105,NA,NA,NA,0
496,4,106,NA,NA,NA,0
497,4,106,NA,NA,NA,0
498,4,106,NA,NA,NA,0
499,4,106,NA,NA,NA,0
500,3,107,NA,NA,NA,0
501,3,107,NA,NA,NA,0
502,3,107,"E",350,2,0
503,6,108,"H",66,4,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,6,108,"E",38,5,1
508,6,108,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,5,109,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,"H",244,3,0
518,5,110,"E",208,4,1
519,4,111,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,4,111,"E",180,3,0
522,4,111,NA,NA,NA,0
523,3,112,NA,NA,NA,0
524,3,112,NA,NA,NA,0
525,3,112,NA,NA,NA,0
526,6,113,NA,NA,NA,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,5,114,NA,NA,NA,0
536,5,114,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,6,115,NA,NA,NA,0
542,6,115,NA,NA,NA,0
543,6,116,NA,NA,NA,0
544,6,116,NA,NA,NA,0
545,6,116,NA,NA,NA,0
546,6,116,NA,NA,NA,0
547,6,116,NA,NA,NA,0
548,6,116,NA,NA,NA,0
549,4,117,NA,NA,NA,0
550,4,117,NA,NA,NA,0
551,4,117,NA,NA,NA,0
552,4,117,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,118,NA,NA,NA,0
555,6,118,NA,NA,NA,0
556,6,118,NA,NA,NA,0
557,6,118,NA,NA,NA,0
558,6,118,NA,NA,NA,0
559,3,119,NA,NA,NA,0
560,3,119,NA,NA,NA,0
561,3,119,NA,NA,NA,0
562,4,120,NA,NA,NA,0
563,4,120,NA,NA,NA,0
564,4,120,"E",NA,NA,0
565,4,120,"E",121,3,0
566,4,121,NA,NA,NA,0
567,4,121,NA,NA,NA,0
568,4,121,NA,NA,NA,0
569,4,121,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,5,122,NA,NA,NA,0
572,5,122,"E",90,4,0
573,5,122,"E",357,3,0
574,5,122,NA,NA,NA,0
575,5,123,NA,NA,NA,0
576,5,123,NA,NA,NA,0
577,5,123,NA,NA,NA,0
578,5,123,NA,NA,NA,0
579,5,123,NA,NA,NA,0
580,5,124,NA,NA,NA,0
581,5,124,NA,NA,NA,0
582,5,124,NA,NA,NA,0
583,5,124,NA,NA,NA,0
584,5,124,NA,NA,NA,0
585,5,125,NA,NA,NA,0
586,5,125,NA,NA,NA,0
587,5,125,NA,NA,NA,0
588,5,125,NA,NA,NA,0
589,5,125,NA,NA,NA,0
590,6,126,"E",100,3,1
591,6,126,"E",92,4,1
592,6,126,"H",121,2,0
593,6,126,"H",109,2,0
594,6,126,NA,NA,NA,0
595,6,126,NA,NA,NA,0
596,3,127,NA,NA,NA,0
597,3,127,"E",NA,NA,0
598,3,127,NA,NA,NA,0
599,5,128,NA,NA,NA,0
600,5,128,NA,NA,NA,0
601,5,128,NA,NA,NA,0
602,5,128,NA,NA,NA,0
603,5,128,"E",246,4,0
604,6,129,NA,NA,NA,0
605,6,129,NA,NA,NA,0
606,6,129,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,3,130,NA,NA,NA,0
611,3,130,"E",240,2,0
612,3,130,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,6,131,NA,NA,NA,0
615,6,131,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,131,"E",57,5,1
618,6,131,"H",94,4,0
619,5,132,NA,NA,NA,0
620,5,132,NA,NA,NA,0
621,5,132,NA,NA,NA,0
622,5,132,NA,NA,NA,0
623,5,132,NA,NA,NA,0
624,3,133,NA,NA,NA,0
625,3,133,NA,NA,NA,0
626,3,133,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,NA,NA,NA,0
630,6,134,NA,NA,NA,0
631,6,134,NA,NA,NA,0
632,6,134,NA,NA,NA,0
633,5,135,NA,NA,NA,0
634,5,135,NA,NA,NA,0
635,5,135,NA,NA,NA,0
636,5,135,NA,NA,NA,0
637,5,135,"E",NA,NA,0
638,4,136,NA,NA,NA,0
639,4,136,NA,NA,NA,0
640,4,136,NA,NA,NA,0
641,4,136,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,5,137,NA,NA,NA,0
644,5,137,NA,NA,NA,0
645,5,137,NA,NA,NA,0
646,5,137,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,6,138,NA,NA,NA,0
649,6,138,NA,NA,NA,0
650,6,138,NA,NA,NA,0
651,6,138,NA,NA,NA,0
652,6,138,NA,NA,NA,0
653,5,139,"E",NA,NA,0
654,5,139,NA,NA,NA,0
655,5,139,NA,NA,NA,0
656,5,139,NA,NA,NA,0
657,5,139,NA,NA,NA,0
658,4,140,NA,NA,NA,0
659,4,140,NA,NA,NA,0
660,4,140,NA,NA,NA,0
661,4,140,NA,NA,NA,0
662,4,141,NA,NA,NA,0
663,4,141,NA,NA,NA,0
664,4,141,NA,NA,NA,0
665,4,141,NA,NA,NA,0
666,3,142,NA,NA,NA,0
667,3,142,"E",305,2,0
668,3,142,NA,NA,NA,0
669,5,143,NA,NA,NA,0
670,5,143,NA,NA,NA,0
671,5,143,NA,NA,NA,0
672,5,143,"E",74,4,0
673,5,143,NA,NA,NA,0
674,3,144,"E",141,2,1
675,3,144,"H",198,1,0
676,3,144,NA,NA,NA,0
677,4,145,NA,NA,NA,0
678,4,145,"E",72,3,1
679,4,145,"H",100,2,0
680,4,145,NA,NA,NA,0
681,4,146,NA,NA,NA,0
682,4,146,NA,NA,NA,0
683,4,146,NA,NA,NA,0
684,4,146,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,3,148,NA,NA,NA,0
692,3,148,NA,NA,NA,0
693,3,148,NA,NA,NA,0
694,3,149,NA,NA,NA,0
695,3,149,NA,NA,NA,0
696,3,149,NA,NA,NA,0
697,6,150,"H",126,2,0
698,6,150,"E",95,5,3
699,6,150,NA,NA,NA,0
700,6,150,"H",108,2,0
701,6,150,"H",125,2,0
702,6,150,NA,NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,6,151,NA,NA,NA,0
709,4,152,"E",322,3,0
710,4,152,NA,NA,NA,0
711,4,152,NA,NA,NA,0
712,4,152,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,6,153,NA,NA,NA,0
716,6,153,NA,NA,NA,0
717,6,153,NA,NA,NA,0
718,6,153,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,4,154,NA,NA,NA,0
721,4,154,NA,NA,NA,0
722,4,154,NA,NA,NA,0
723,5,155,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,5,155,NA,NA,NA,0
726,5,155,NA,NA,NA,0
727,5,155,NA,NA,NA,0
728,4,156,NA,NA,NA,0
729,4,156,NA,NA,NA,0
730,4,156,NA,NA,NA,0
731,4,156,NA,NA,NA,0
732,5,157,NA,NA,NA,0
733,5,157,"E",133,4,0
734,5,157,NA,NA,NA,0
735,5,157,NA,NA,NA,0
736,5,157,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,6,158,NA,NA,NA,0
743,4,159,NA,NA,NA,0
744,4,159,NA,NA,NA,0
745,4,159,NA,NA,NA,0
746,4,159,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,6,160,NA,NA,NA,0
749,6,160,NA,NA,NA,0
750,6,160,NA,NA,NA,0
751,6,160,NA,NA,NA,0
752,6,160,NA,NA,NA,0
753,5,161,NA,NA,NA,0
754,5,161,NA,NA,NA,0
755,5,161,NA,NA,NA,0
756,5,161,NA,NA,NA,0
757,5,161,NA,NA,NA,0
758,3,162,NA,NA,NA,0
759,3,162,NA,NA,NA,0
760,3,162,NA,NA,NA,0
761,3,163,NA,NA,NA,0
762,3,163,NA,NA,NA,0
763,3,163,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,5,164,NA,NA,NA,0
767,5,164,NA,NA,NA,0
768,5,164,NA,NA,NA,0
769,3,165,NA,NA,NA,0
770,3,165,NA,NA,NA,0
771,3,165,NA,NA,NA,0
772,4,166,NA,NA,NA,0
773,4,166,NA,NA,NA,0
774,4,166,NA,NA,NA,0
775,4,166,NA,NA,NA,0
776,4,167,"E",192,3,0
777,4,167,"E",248,2,0
778,4,167,NA,NA,NA,0
779,4,167,NA,NA,NA,0
780,4,168,"H",304,1,0
781,4,168,"E",290,3,2
782,4,168,"H",315,1,0
783,4,168,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,6,169,"E",194,5,0
787,6,169,"E",NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,4,170,NA,NA,NA,0
792,4,170,NA,NA,NA,0
793,4,170,NA,NA,NA,0
794,3,171,NA,NA,NA,0
795,3,171,NA,NA,NA,0
796,3,171,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,173,NA,NA,NA,0
809,4,174,NA,NA,NA,0
810,4,174,NA,NA,NA,0
811,4,174,"H",194,2,0
812,4,174,"E",178,3,1
813,3,175,NA,NA,NA,0
814,3,175,NA,NA,NA,0
815,3,175,NA,NA,NA,0
816,3,176,NA,NA,NA,0
817,3,176,NA,NA,NA,0
818,3,176,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,"E",292,4,0
823,5,177,NA,NA,NA,0
824,3,178,NA,NA,NA,0
825,3,178,NA,NA,NA,0
826,3,178,NA,NA,NA,0
827,3,179,NA,NA,NA,0
828,3,179,NA,NA,NA,0
829,3,179,NA,NA,NA,0
