"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,3,27,"E",222,2,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",307,3,1
124,4,28,"H",NA,NA,0
125,4,28,"H",330,2,1
126,5,29,NA,NA,NA,0
127,5,29,"H",NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,"E",294,4,1
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",43,4,0
144,5,32,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,4,42,"E",300,3,1
181,4,42,NA,NA,NA,0
182,4,42,"H",328,2,0
183,4,42,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,6,45,"E",364,5,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"H",354,2,1
209,5,47,"H",364,1,0
210,5,47,"H",NA,NA,0
211,5,47,"E",327,4,2
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,"E",60,4,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,"E",117,3,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,57,"E",290,5,1
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,"H",315,4,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",318,5,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,"E",252,3,0
304,4,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,3,71,"E",243,2,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,76,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,80,"E",133,4,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"E",158,4,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,5,83,"H",NA,NA,0
367,5,83,"H",356,2,1
368,5,83,NA,NA,NA,0
369,5,83,"E",326,4,2
370,5,83,"H",353,2,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,"E",232,5,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,5,87,"E",NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,3,91,"E",51,2,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,95,"H",95,3,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,"E",71,4,1
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,"E",310,5,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,"E",332,5,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,"E",109,4,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,5,107,"E",83,4,0
480,5,107,"E",289,3,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,"E",113,2,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"E",323,5,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"E",150,3,0
501,4,111,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,"E",NA,NA,0
510,3,113,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,5,120,"E",93,4,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,4,122,"H",331,2,0
551,4,122,"E",NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,"E",302,3,1
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,4,125,"E",319,3,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,3,128,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,5,131,"E",325,4,2
585,5,131,"E",NA,NA,0
586,5,131,"H",361,1,0
587,5,131,"H",NA,NA,0
588,5,131,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,"H",109,3,1
602,6,135,"H",166,1,0
603,6,135,"H",147,2,1
604,6,135,"E",65,5,2
605,6,135,"H",132,2,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,"E",227,5,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,"E",NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,4,144,"E",162,3,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",146,5,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,4,155,"E",233,3,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,6,157,"E",105,5,0
698,6,157,NA,NA,NA,0
699,6,157,"E",190,4,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,4,158,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,159,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,"E",51,5,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,"E",197,5,0
746,6,167,NA,NA,NA,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,NA,NA,NA,0
752,3,169,NA,NA,NA,0
753,5,170,"E",93,4,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,"E",199,3,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,"E",230,5,1
765,6,172,"H",271,4,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,"E",153,5,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,4,176,"H",273,2,1
784,4,176,"E",252,3,1
785,4,176,"H",323,1,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,3,180,"E",133,2,0
801,3,180,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,5,185,"H",70,2,0
817,5,185,"E",52,4,1
818,5,185,"E",83,2,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
