"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,"E",355,3,0
444,4,98,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,102,NA,NA,NA,0
463,3,102,"E",306,2,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,5,105,"E",87,4,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,"E",77,5,1
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,"H",95,4,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,3,113,"E",197,2,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,"E",137,4,0
518,5,115,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,"E",55,3,0
523,6,117,"E",205,5,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,"E",275,2,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,6,121,"E",223,5,1
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,"H",254,4,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,5,125,"H",92,2,0
567,5,125,"E",76,4,2
568,5,125,"H",101,2,0
569,5,125,"E",184,1,0
570,5,125,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"E",107,4,0
598,5,131,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,"E",364,3,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,3,135,"E",83,2,0
613,3,135,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,"E",28,2,0
623,3,137,NA,NA,NA,0
624,6,138,"H",212,4,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,"C",168,5,1
629,6,138,NA,NA,NA,0
630,4,139,"E",33,3,0
631,4,139,NA,NA,NA,0
632,4,139,"E",146,2,0
633,4,139,"E",315,1,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,"E",44,3,0
637,4,140,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,"E",244,4,0
648,5,143,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,"E",341,2,0
659,3,146,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,5,148,"E",164,3,0
664,5,148,NA,NA,NA,0
665,5,148,"E",175,3,1
666,5,148,NA,NA,NA,0
667,5,148,"H",213,2,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,4,150,"H",209,2,0
672,4,150,"E",164,3,1
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,"E",79,4,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,"E",334,3,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,"E",107,2,0
749,3,167,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,"E",334,5,0
765,3,171,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,171,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,"E",297,3,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,"E",81,4,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,177,"E",46,3,2
791,4,177,"H",70,1,0
792,4,177,"H",86,1,0
793,4,177,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,"E",100,5,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,"E",NA,NA,0
799,6,178,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,4,180,"E",225,3,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,5,186,NA,NA,NA,0
