"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,"H",NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,"E",335,4,1
88,4,19,"E",NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"H",236,4,0
94,6,20,NA,NA,NA,0
95,6,20,"E",207,5,1
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,"E",NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,5,25,"E",308,4,0
121,5,25,NA,NA,NA,0
122,5,25,NA,NA,NA,0
123,5,25,NA,NA,NA,0
124,5,25,NA,NA,NA,0
125,3,26,"E",103,2,0
126,3,26,NA,NA,NA,0
127,3,26,NA,NA,NA,0
128,3,27,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,4,28,"E",NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,"E",NA,NA,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,29,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,3,30,NA,NA,NA,0
141,6,31,"E",75,5,1
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,"H",147,4,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",158,5,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",58,3,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,48,"E",262,2,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,"E",289,5,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,"E",247,4,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,3,63,"E",351,2,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,3,64,"E",261,1,0
281,3,64,"E",161,2,0
282,5,65,"E",81,3,1
283,5,65,"E",65,3,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,"H",133,2,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,4,68,"E",63,3,1
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,"H",123,2,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,5,71,"E",NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,3,72,NA,NA,NA,0
311,3,72,"H",243,1,0
312,3,72,"E",207,2,1
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,3,73,NA,NA,NA,0
316,3,74,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,4,75,NA,NA,NA,0
320,4,75,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,77,NA,NA,NA,0
327,3,77,NA,NA,NA,0
328,3,77,"E",38,2,0
329,6,78,NA,NA,NA,0
330,6,78,NA,NA,NA,0
331,6,78,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,NA,NA,NA,0
337,5,79,"E",234,4,0
338,5,79,NA,NA,NA,0
339,5,79,NA,NA,NA,0
340,3,80,"E",94,2,0
341,3,80,NA,NA,NA,0
342,3,80,NA,NA,NA,0
343,3,81,"E",63,2,0
344,3,81,NA,NA,NA,0
345,3,81,NA,NA,NA,0
346,4,82,NA,NA,NA,0
347,4,82,"E",307,3,0
348,4,82,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,3,83,NA,NA,NA,0
351,3,83,NA,NA,NA,0
352,3,83,NA,NA,NA,0
353,3,84,NA,NA,NA,0
354,3,84,NA,NA,NA,0
355,3,84,NA,NA,NA,0
356,4,85,NA,NA,NA,0
357,4,85,"E",235,2,0
358,4,85,NA,NA,NA,0
359,4,85,"E",144,3,0
360,3,86,NA,NA,NA,0
361,3,86,NA,NA,NA,0
362,3,86,NA,NA,NA,0
363,3,87,NA,NA,NA,0
364,3,87,NA,NA,NA,0
365,3,87,NA,NA,NA,0
366,4,88,NA,NA,NA,0
367,4,88,NA,NA,NA,0
368,4,88,NA,NA,NA,0
369,4,88,NA,NA,NA,0
370,6,89,NA,NA,NA,0
371,6,89,NA,NA,NA,0
372,6,89,NA,NA,NA,0
373,6,89,NA,NA,NA,0
374,6,89,NA,NA,NA,0
375,6,89,NA,NA,NA,0
376,3,90,NA,NA,NA,0
377,3,90,NA,NA,NA,0
378,3,90,NA,NA,NA,0
379,3,91,NA,NA,NA,0
380,3,91,NA,NA,NA,0
381,3,91,NA,NA,NA,0
382,5,92,NA,NA,NA,0
383,5,92,NA,NA,NA,0
384,5,92,NA,NA,NA,0
385,5,92,NA,NA,NA,0
386,5,92,NA,NA,NA,0
387,6,93,"H",NA,NA,0
388,6,93,"E",360,4,2
389,6,93,NA,NA,NA,0
390,6,93,"E",221,5,0
391,6,93,NA,NA,NA,0
392,6,93,"H",NA,NA,0
393,4,94,NA,NA,NA,0
394,4,94,NA,NA,NA,0
395,4,94,NA,NA,NA,0
396,4,94,NA,NA,NA,0
397,6,95,NA,NA,NA,0
398,6,95,NA,NA,NA,0
399,6,95,"E",36,5,0
400,6,95,NA,NA,NA,0
401,6,95,NA,NA,NA,0
402,6,95,NA,NA,NA,0
403,3,96,NA,NA,NA,0
404,3,96,NA,NA,NA,0
405,3,96,NA,NA,NA,0
406,3,97,NA,NA,NA,0
407,3,97,NA,NA,NA,0
408,3,97,"E",90,2,0
409,6,98,NA,NA,NA,0
410,6,98,NA,NA,NA,0
411,6,98,NA,NA,NA,0
412,6,98,NA,NA,NA,0
413,6,98,NA,NA,NA,0
414,6,98,NA,NA,NA,0
415,6,99,NA,NA,NA,0
416,6,99,NA,NA,NA,0
417,6,99,NA,NA,NA,0
418,6,99,NA,NA,NA,0
419,6,99,NA,NA,NA,0
420,6,99,NA,NA,NA,0
421,3,100,NA,NA,NA,0
422,3,100,NA,NA,NA,0
423,3,100,NA,NA,NA,0
424,4,101,"E",114,3,0
425,4,101,NA,NA,NA,0
426,4,101,NA,NA,NA,0
427,4,101,NA,NA,NA,0
428,4,102,NA,NA,NA,0
429,4,102,NA,NA,NA,0
430,4,102,NA,NA,NA,0
431,4,102,NA,NA,NA,0
432,3,103,"E",253,2,0
433,3,103,NA,NA,NA,0
434,3,103,NA,NA,NA,0
435,6,104,NA,NA,NA,0
436,6,104,NA,NA,NA,0
437,6,104,NA,NA,NA,0
438,6,104,NA,NA,NA,0
439,6,104,NA,NA,NA,0
440,6,104,NA,NA,NA,0
441,4,105,NA,NA,NA,0
442,4,105,NA,NA,NA,0
443,4,105,NA,NA,NA,0
444,4,105,"E",87,3,0
445,4,106,NA,NA,NA,0
446,4,106,NA,NA,NA,0
447,4,106,NA,NA,NA,0
448,4,106,NA,NA,NA,0
449,3,107,NA,NA,NA,0
450,3,107,NA,NA,NA,0
451,3,107,NA,NA,NA,0
452,5,108,NA,NA,NA,0
453,5,108,NA,NA,NA,0
454,5,108,"E",355,4,0
455,5,108,NA,NA,NA,0
456,5,108,NA,NA,NA,0
457,6,109,"H",NA,NA,0
458,6,109,"E",350,5,1
459,6,109,NA,NA,NA,0
460,6,109,NA,NA,NA,0
461,6,109,NA,NA,NA,0
462,6,109,NA,NA,NA,0
463,5,110,NA,NA,NA,0
464,5,110,NA,NA,NA,0
465,5,110,NA,NA,NA,0
466,5,110,NA,NA,NA,0
467,5,110,NA,NA,NA,0
468,5,111,NA,NA,NA,0
469,5,111,NA,NA,NA,0
470,5,111,NA,NA,NA,0
471,5,111,NA,NA,NA,0
472,5,111,NA,NA,NA,0
473,6,112,NA,NA,NA,0
474,6,112,NA,NA,NA,0
475,6,112,NA,NA,NA,0
476,6,112,NA,NA,NA,0
477,6,112,NA,NA,NA,0
478,6,112,"E",268,5,0
479,3,113,NA,NA,NA,0
480,3,113,NA,NA,NA,0
481,3,113,NA,NA,NA,0
482,4,114,NA,NA,NA,0
483,4,114,NA,NA,NA,0
484,4,114,NA,NA,NA,0
485,4,114,NA,NA,NA,0
486,4,115,NA,NA,NA,0
487,4,115,NA,NA,NA,0
488,4,115,NA,NA,NA,0
489,4,115,NA,NA,NA,0
490,5,116,NA,NA,NA,0
491,5,116,"E",179,4,1
492,5,116,"H",217,3,0
493,5,116,NA,NA,NA,0
494,5,116,NA,NA,NA,0
495,4,117,NA,NA,NA,0
496,4,117,NA,NA,NA,0
497,4,117,"E",113,3,0
498,4,117,NA,NA,NA,0
499,4,118,NA,NA,NA,0
500,4,118,NA,NA,NA,0
501,4,118,NA,NA,NA,0
502,4,118,NA,NA,NA,0
503,4,119,NA,NA,NA,0
504,4,119,NA,NA,NA,0
505,4,119,NA,NA,NA,0
506,4,119,NA,NA,NA,0
507,5,120,NA,NA,NA,0
508,5,120,NA,NA,NA,0
509,5,120,NA,NA,NA,0
510,5,120,NA,NA,NA,0
511,5,120,NA,NA,NA,0
512,4,121,NA,NA,NA,0
513,4,121,NA,NA,NA,0
514,4,121,NA,NA,NA,0
515,4,121,NA,NA,NA,0
516,4,122,NA,NA,NA,0
517,4,122,NA,NA,NA,0
518,4,122,NA,NA,NA,0
519,4,122,NA,NA,NA,0
520,4,123,"E",126,2,0
521,4,123,"E",79,2,0
522,4,123,NA,NA,NA,0
523,4,123,NA,NA,NA,0
524,5,124,NA,NA,NA,0
525,5,124,NA,NA,NA,0
526,5,124,NA,NA,NA,0
527,5,124,NA,NA,NA,0
528,5,124,NA,NA,NA,0
529,3,125,NA,NA,NA,0
530,3,125,"E",80,2,0
531,3,125,NA,NA,NA,0
532,4,126,NA,NA,NA,0
533,4,126,NA,NA,NA,0
534,4,126,NA,NA,NA,0
535,4,126,NA,NA,NA,0
536,3,127,NA,NA,NA,0
537,3,127,NA,NA,NA,0
538,3,127,NA,NA,NA,0
539,3,128,NA,NA,NA,0
540,3,128,NA,NA,NA,0
541,3,128,NA,NA,NA,0
542,5,129,NA,NA,NA,0
543,5,129,NA,NA,NA,0
544,5,129,NA,NA,NA,0
545,5,129,NA,NA,NA,0
546,5,129,NA,NA,NA,0
547,5,130,NA,NA,NA,0
548,5,130,NA,NA,NA,0
549,5,130,NA,NA,NA,0
550,5,130,NA,NA,NA,0
551,5,130,NA,NA,NA,0
552,4,131,NA,NA,NA,0
553,4,131,NA,NA,NA,0
554,4,131,NA,NA,NA,0
555,4,131,NA,NA,NA,0
556,4,132,NA,NA,NA,0
557,4,132,NA,NA,NA,0
558,4,132,NA,NA,NA,0
559,4,132,NA,NA,NA,0
560,4,133,NA,NA,NA,0
561,4,133,NA,NA,NA,0
562,4,133,NA,NA,NA,0
563,4,133,NA,NA,NA,0
564,3,134,NA,NA,NA,0
565,3,134,NA,NA,NA,0
566,3,134,NA,NA,NA,0
567,5,135,NA,NA,NA,0
568,5,135,NA,NA,NA,0
569,5,135,NA,NA,NA,0
570,5,135,NA,NA,NA,0
571,5,135,NA,NA,NA,0
572,4,136,NA,NA,NA,0
573,4,136,NA,NA,NA,0
574,4,136,NA,NA,NA,0
575,4,136,NA,NA,NA,0
576,6,137,NA,NA,NA,0
577,6,137,NA,NA,NA,0
578,6,137,NA,NA,NA,0
579,6,137,NA,NA,NA,0
580,6,137,NA,NA,NA,0
581,6,137,NA,NA,NA,0
582,4,138,NA,NA,NA,0
583,4,138,NA,NA,NA,0
584,4,138,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,4,139,NA,NA,NA,0
587,4,139,NA,NA,NA,0
588,4,139,NA,NA,NA,0
589,4,139,NA,NA,NA,0
590,3,140,NA,NA,NA,0
591,3,140,NA,NA,NA,0
592,3,140,NA,NA,NA,0
593,6,141,NA,NA,NA,0
594,6,141,NA,NA,NA,0
595,6,141,NA,NA,NA,0
596,6,141,NA,NA,NA,0
597,6,141,NA,NA,NA,0
598,6,141,NA,NA,NA,0
599,4,142,NA,NA,NA,0
600,4,142,NA,NA,NA,0
601,4,142,NA,NA,NA,0
602,4,142,NA,NA,NA,0
603,6,143,NA,NA,NA,0
604,6,143,NA,NA,NA,0
605,6,143,"H",348,4,0
606,6,143,NA,NA,NA,0
607,6,143,NA,NA,NA,0
608,6,143,"E",292,5,1
609,4,144,NA,NA,NA,0
610,4,144,NA,NA,NA,0
611,4,144,NA,NA,NA,0
612,4,144,NA,NA,NA,0
613,6,145,NA,NA,NA,0
614,6,145,NA,NA,NA,0
615,6,145,NA,NA,NA,0
616,6,145,NA,NA,NA,0
617,6,145,NA,NA,NA,0
618,6,145,NA,NA,NA,0
619,4,146,NA,NA,NA,0
620,4,146,NA,NA,NA,0
621,4,146,NA,NA,NA,0
622,4,146,NA,NA,NA,0
623,4,147,"E",251,3,0
624,4,147,NA,NA,NA,0
625,4,147,NA,NA,NA,0
626,4,147,NA,NA,NA,0
627,3,148,NA,NA,NA,0
628,3,148,NA,NA,NA,0
629,3,148,NA,NA,NA,0
630,5,149,NA,NA,NA,0
631,5,149,NA,NA,NA,0
632,5,149,NA,NA,NA,0
633,5,149,NA,NA,NA,0
634,5,149,NA,NA,NA,0
635,5,150,"H",215,2,1
636,5,150,"H",192,3,1
637,5,150,NA,NA,NA,0
638,5,150,"E",129,4,1
639,5,150,"H",253,1,0
640,4,151,NA,NA,NA,0
641,4,151,NA,NA,NA,0
642,4,151,NA,NA,NA,0
643,4,151,NA,NA,NA,0
644,5,152,NA,NA,NA,0
645,5,152,NA,NA,NA,0
646,5,152,NA,NA,NA,0
647,5,152,NA,NA,NA,0
648,5,152,NA,NA,NA,0
649,3,153,NA,NA,NA,0
650,3,153,NA,NA,NA,0
651,3,153,NA,NA,NA,0
652,4,154,NA,NA,NA,0
653,4,154,NA,NA,NA,0
654,4,154,NA,NA,NA,0
655,4,154,NA,NA,NA,0
656,3,155,NA,NA,NA,0
657,3,155,NA,NA,NA,0
658,3,155,NA,NA,NA,0
659,6,156,NA,NA,NA,0
660,6,156,NA,NA,NA,0
661,6,156,NA,NA,NA,0
662,6,156,NA,NA,NA,0
663,6,156,NA,NA,NA,0
664,6,156,NA,NA,NA,0
665,5,157,NA,NA,NA,0
666,5,157,NA,NA,NA,0
667,5,157,"E",158,4,0
668,5,157,NA,NA,NA,0
669,5,157,NA,NA,NA,0
670,6,158,NA,NA,NA,0
671,6,158,NA,NA,NA,0
672,6,158,NA,NA,NA,0
673,6,158,NA,NA,NA,0
674,6,158,NA,NA,NA,0
675,6,158,NA,NA,NA,0
676,5,159,NA,NA,NA,0
677,5,159,NA,NA,NA,0
678,5,159,NA,NA,NA,0
679,5,159,NA,NA,NA,0
680,5,159,NA,NA,NA,0
681,5,160,NA,NA,NA,0
682,5,160,"E",124,4,1
683,5,160,NA,NA,NA,0
684,5,160,NA,NA,NA,0
685,5,160,"H",164,3,0
686,5,161,NA,NA,NA,0
687,5,161,NA,NA,NA,0
688,5,161,NA,NA,NA,0
689,5,161,NA,NA,NA,0
690,5,161,NA,NA,NA,0
691,3,162,NA,NA,NA,0
692,3,162,NA,NA,NA,0
693,3,162,NA,NA,NA,0
694,3,163,NA,NA,NA,0
695,3,163,NA,NA,NA,0
696,3,163,NA,NA,NA,0
697,4,164,NA,NA,NA,0
698,4,164,NA,NA,NA,0
699,4,164,NA,NA,NA,0
700,4,164,NA,NA,NA,0
701,4,165,NA,NA,NA,0
702,4,165,NA,NA,NA,0
703,4,165,NA,NA,NA,0
704,4,165,NA,NA,NA,0
705,5,166,NA,NA,NA,0
706,5,166,NA,NA,NA,0
707,5,166,NA,NA,NA,0
708,5,166,NA,NA,NA,0
709,5,166,NA,NA,NA,0
710,5,167,NA,NA,NA,0
711,5,167,NA,NA,NA,0
712,5,167,NA,NA,NA,0
713,5,167,NA,NA,NA,0
714,5,167,NA,NA,NA,0
715,4,168,NA,NA,NA,0
716,4,168,NA,NA,NA,0
717,4,168,NA,NA,NA,0
718,4,168,NA,NA,NA,0
719,3,169,NA,NA,NA,0
720,3,169,NA,NA,NA,0
721,3,169,NA,NA,NA,0
722,5,170,NA,NA,NA,0
723,5,170,NA,NA,NA,0
724,5,170,NA,NA,NA,0
725,5,170,NA,NA,NA,0
726,5,170,NA,NA,NA,0
727,4,171,NA,NA,NA,0
728,4,171,NA,NA,NA,0
729,4,171,NA,NA,NA,0
730,4,171,NA,NA,NA,0
731,5,172,"E",85,4,0
732,5,172,NA,NA,NA,0
733,5,172,NA,NA,NA,0
734,5,172,NA,NA,NA,0
735,5,172,NA,NA,NA,0
736,5,173,NA,NA,NA,0
737,5,173,NA,NA,NA,0
738,5,173,NA,NA,NA,0
739,5,173,NA,NA,NA,0
740,5,173,NA,NA,NA,0
741,3,174,NA,NA,NA,0
742,3,174,NA,NA,NA,0
743,3,174,NA,NA,NA,0
744,4,175,"E",164,3,0
745,4,175,NA,NA,NA,0
746,4,175,NA,NA,NA,0
747,4,175,NA,NA,NA,0
748,4,176,NA,NA,NA,0
749,4,176,NA,NA,NA,0
750,4,176,NA,NA,NA,0
751,4,176,"E",284,3,0
752,6,177,NA,NA,NA,0
753,6,177,NA,NA,NA,0
754,6,177,NA,NA,NA,0
755,6,177,NA,NA,NA,0
756,6,177,NA,NA,NA,0
757,6,177,NA,NA,NA,0
758,3,178,NA,NA,NA,0
759,3,178,NA,NA,NA,0
760,3,178,NA,NA,NA,0
761,4,179,NA,NA,NA,0
762,4,179,NA,NA,NA,0
763,4,179,"E",30,3,0
764,4,179,"E",257,2,0
765,6,180,NA,NA,NA,0
766,6,180,NA,NA,NA,0
767,6,180,NA,NA,NA,0
768,6,180,NA,NA,NA,0
769,6,180,NA,NA,NA,0
770,6,180,NA,NA,NA,0
771,3,181,NA,NA,NA,0
772,3,181,NA,NA,NA,0
773,3,181,NA,NA,NA,0
774,4,182,"H",325,2,0
775,4,182,"E",305,3,1
776,4,182,NA,NA,NA,0
777,4,182,NA,NA,NA,0
778,3,183,NA,NA,NA,0
779,3,183,NA,NA,NA,0
780,3,183,NA,NA,NA,0
781,3,184,NA,NA,NA,0
782,3,184,NA,NA,NA,0
783,3,184,NA,NA,NA,0
784,3,185,NA,NA,NA,0
785,3,185,NA,NA,NA,0
786,3,185,"E",54,2,0
787,5,186,"E",92,4,0
788,5,186,NA,NA,NA,0
789,5,186,NA,NA,NA,0
790,5,186,NA,NA,NA,0
791,5,186,NA,NA,NA,0
792,4,187,NA,NA,NA,0
793,4,187,NA,NA,NA,0
794,4,187,NA,NA,NA,0
795,4,187,NA,NA,NA,0
796,6,188,NA,NA,NA,0
797,6,188,NA,NA,NA,0
798,6,188,"E",198,5,0
799,6,188,NA,NA,NA,0
800,6,188,NA,NA,NA,0
801,6,188,NA,NA,NA,0
802,5,189,NA,NA,NA,0
803,5,189,NA,NA,NA,0
804,5,189,NA,NA,NA,0
805,5,189,NA,NA,NA,0
806,5,189,NA,NA,NA,0
807,3,190,"E",251,2,1
808,3,190,NA,NA,NA,0
809,3,190,"H",278,1,0
810,3,191,NA,NA,NA,0
811,3,191,NA,NA,NA,0
812,3,191,NA,NA,NA,0
813,3,192,NA,NA,NA,0
814,3,192,NA,NA,NA,0
815,3,192,NA,NA,NA,0
816,3,193,NA,NA,NA,0
817,3,193,NA,NA,NA,0
818,3,193,NA,NA,NA,0
819,5,194,"H",354,2,0
820,5,194,NA,NA,NA,0
821,5,194,"H",NA,NA,0
822,5,194,"E",329,4,2
823,5,194,NA,NA,NA,0
824,6,195,NA,NA,NA,0
825,6,195,NA,NA,NA,0
826,6,195,NA,NA,NA,0
827,6,195,NA,NA,NA,0
828,6,195,NA,NA,NA,0
