"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
93,6,19,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,3,20,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,"E",NA,NA,0
99,3,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,"E",352,3,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"E",67,3,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",265,3,0
148,4,33,NA,NA,NA,0
149,4,33,"E",363,2,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",331,4,1
167,6,37,"H",359,3,0
168,6,37,NA,NA,NA,0
169,6,37,"E",219,5,0
170,4,38,"E",103,3,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,5,39,"E",287,4,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,"E",300,4,0
183,5,40,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,3,52,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,5,54,NA,NA,NA,0
231,5,54,NA,NA,NA,0
232,5,54,"E",298,4,0
233,5,54,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,"E",227,5,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,6,55,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,3,57,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,"H",124,3,0
259,6,60,NA,NA,NA,0
260,6,60,"E",101,4,1
261,6,60,"E",66,4,0
262,3,61,"E",322,2,0
263,3,61,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,"E",211,2,0
267,3,62,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,3,63,NA,NA,NA,0
271,3,64,"E",116,2,0
272,3,64,"E",213,1,0
273,3,64,NA,NA,NA,0
274,3,65,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,4,67,NA,NA,NA,0
285,4,67,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,3,68,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,6,69,"E",151,3,0
291,6,69,NA,NA,NA,0
292,6,69,"E",115,5,1
293,6,69,"H",170,3,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,5,70,NA,NA,NA,0
298,5,70,NA,NA,NA,0
299,5,70,NA,NA,NA,0
300,5,70,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,"E",34,4,0
306,3,72,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,72,NA,NA,NA,0
309,3,73,NA,NA,NA,0
310,3,73,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,5,74,NA,NA,NA,0
313,5,74,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,3,75,"E",NA,NA,0
318,3,75,"E",148,2,0
319,3,75,NA,NA,NA,0
320,6,76,NA,NA,NA,0
321,6,76,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,3,77,NA,NA,NA,0
327,3,77,NA,NA,NA,0
328,3,77,"E",330,2,0
329,3,78,NA,NA,NA,0
330,3,78,NA,NA,NA,0
331,3,78,"E",314,2,0
332,3,79,NA,NA,NA,0
333,3,79,NA,NA,NA,0
334,3,79,NA,NA,NA,0
335,4,80,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,4,80,NA,NA,NA,0
338,4,80,NA,NA,NA,0
339,3,81,NA,NA,NA,0
340,3,81,NA,NA,NA,0
341,3,81,NA,NA,NA,0
342,6,82,NA,NA,NA,0
343,6,82,NA,NA,NA,0
344,6,82,NA,NA,NA,0
345,6,82,NA,NA,NA,0
346,6,82,NA,NA,NA,0
347,6,82,NA,NA,NA,0
348,5,83,NA,NA,NA,0
349,5,83,NA,NA,NA,0
350,5,83,"H",93,3,0
351,5,83,"E",67,4,1
352,5,83,NA,NA,NA,0
353,5,84,"E",75,4,0
354,5,84,NA,NA,NA,0
355,5,84,NA,NA,NA,0
356,5,84,NA,NA,NA,0
357,5,84,NA,NA,NA,0
358,5,85,NA,NA,NA,0
359,5,85,NA,NA,NA,0
360,5,85,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,6,86,NA,NA,NA,0
364,6,86,NA,NA,NA,0
365,6,86,NA,NA,NA,0
366,6,86,NA,NA,NA,0
367,6,86,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,NA,NA,NA,0
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,88,NA,NA,NA,0
376,6,88,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,"E",246,5,0
381,6,89,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,4,91,NA,NA,NA,0
395,4,91,"E",91,3,1
396,4,91,"H",109,2,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,94,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,3,95,"E",NA,NA,0
411,3,95,NA,NA,NA,0
412,3,96,NA,NA,NA,0
413,3,96,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,99,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,6,100,NA,NA,NA,0
429,6,100,NA,NA,NA,0
430,6,100,NA,NA,NA,0
431,6,100,"E",212,5,0
432,6,100,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,4,101,NA,NA,NA,0
435,4,101,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,4,103,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,5,104,"E",105,4,1
450,5,104,NA,NA,NA,0
451,5,104,"H",147,3,0
452,5,104,NA,NA,NA,0
453,4,105,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,4,105,NA,NA,NA,0
456,4,105,"E",212,3,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,5,107,"E",101,4,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,3,108,NA,NA,NA,0
467,3,108,NA,NA,NA,0
468,3,108,NA,NA,NA,0
469,3,109,NA,NA,NA,0
470,3,109,"E",203,2,0
471,3,109,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,"E",329,5,0
478,5,111,NA,NA,NA,0
479,5,111,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,3,112,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,5,113,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,6,114,NA,NA,NA,0
492,6,114,NA,NA,NA,0
493,6,114,NA,NA,NA,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,4,117,"H",301,2,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,"E",283,3,1
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,6,121,NA,NA,NA,0
525,6,121,NA,NA,NA,0
526,6,121,NA,NA,NA,0
527,6,121,NA,NA,NA,0
528,6,121,NA,NA,NA,0
529,6,121,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,"E",251,3,0
532,5,122,"E",245,3,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,4,124,NA,NA,NA,0
543,4,124,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,"E",230,5,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,"E",114,5,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,3,128,NA,NA,NA,0
561,3,128,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,NA,NA,NA,0
565,3,129,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,5,130,NA,NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,3,132,"H",241,0,0
576,3,132,"H",198,1,1
577,3,132,"E",186,2,1
578,4,133,NA,NA,NA,0
579,4,133,"E",158,3,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,"E",331,5,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,3,135,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,3,135,NA,NA,NA,0
591,3,136,"E",178,1,0
592,3,136,NA,NA,NA,0
593,3,136,"E",85,2,0
594,3,137,NA,NA,NA,0
595,3,137,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,5,138,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,"E",37,4,0
602,5,139,NA,NA,NA,0
603,5,139,NA,NA,NA,0
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,140,NA,NA,NA,0
612,6,140,NA,NA,NA,0
613,4,141,NA,NA,NA,0
614,4,141,NA,NA,NA,0
615,4,141,"E",106,3,0
616,4,141,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,"E",NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,3,143,NA,NA,NA,0
624,3,143,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,3,144,NA,NA,NA,0
627,3,144,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,5,145,"E",32,4,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,"E",166,3,0
633,5,145,NA,NA,NA,0
634,5,146,NA,NA,NA,0
635,5,146,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,4,149,"E",300,3,0
652,4,149,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,3,151,NA,NA,NA,0
659,3,151,"E",267,2,0
660,3,151,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,3,152,"E",NA,NA,0
663,3,152,"E",148,2,0
664,5,153,NA,NA,NA,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,4,154,NA,NA,NA,0
670,4,154,NA,NA,NA,0
671,4,154,NA,NA,NA,0
672,4,154,NA,NA,NA,0
673,3,155,"E",105,2,0
674,3,155,NA,NA,NA,0
675,3,155,NA,NA,NA,0
676,4,156,NA,NA,NA,0
677,4,156,NA,NA,NA,0
678,4,156,NA,NA,NA,0
679,4,156,NA,NA,NA,0
680,4,157,NA,NA,NA,0
681,4,157,NA,NA,NA,0
682,4,157,NA,NA,NA,0
683,4,157,NA,NA,NA,0
684,5,158,NA,NA,NA,0
685,5,158,NA,NA,NA,0
686,5,158,NA,NA,NA,0
687,5,158,"E",117,4,1
688,5,158,"H",191,3,0
689,3,159,NA,NA,NA,0
690,3,159,NA,NA,NA,0
691,3,159,NA,NA,NA,0
692,6,160,NA,NA,NA,0
693,6,160,NA,NA,NA,0
694,6,160,NA,NA,NA,0
695,6,160,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,4,161,NA,NA,NA,0
699,4,161,NA,NA,NA,0
700,4,161,NA,NA,NA,0
701,4,161,NA,NA,NA,0
702,6,162,NA,NA,NA,0
703,6,162,NA,NA,NA,0
704,6,162,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,5,163,NA,NA,NA,0
709,5,163,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,5,163,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,166,"E",NA,NA,0
726,6,166,"E",62,5,0
727,6,166,NA,NA,NA,0
728,6,166,NA,NA,NA,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,3,168,NA,NA,NA,0
736,3,168,NA,NA,NA,0
737,3,169,"E",113,2,0
738,3,169,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,5,170,NA,NA,NA,0
741,5,170,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,3,171,NA,NA,NA,0
746,3,171,"E",289,2,0
747,3,171,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,4,172,NA,NA,NA,0
750,4,172,"E",177,3,0
751,4,172,NA,NA,NA,0
752,4,173,NA,NA,NA,0
753,4,173,NA,NA,NA,0
754,4,173,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,"E",47,4,2
758,5,174,"H",88,2,0
759,5,174,NA,NA,NA,0
760,5,174,"H",103,2,0
761,3,175,NA,NA,NA,0
762,3,175,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,"H",354,2,1
766,6,176,"H",NA,NA,0
767,6,176,"H",327,4,2
768,6,176,"H",361,1,0
769,6,176,"E",260,5,1
770,4,177,NA,NA,NA,0
771,4,177,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,4,177,NA,NA,NA,0
774,5,178,NA,NA,NA,0
775,5,178,NA,NA,NA,0
776,5,178,"E",176,4,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,5,179,"E",NA,NA,0
781,5,179,"E",NA,NA,0
782,5,179,"E",363,2,0
783,5,179,NA,NA,NA,0
784,3,180,NA,NA,NA,0
785,3,180,NA,NA,NA,0
786,3,180,"E",108,2,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,6,181,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,3,182,NA,NA,NA,0
794,3,182,NA,NA,NA,0
795,3,182,NA,NA,NA,0
796,5,183,NA,NA,NA,0
797,5,183,NA,NA,NA,0
798,5,183,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,4,184,NA,NA,NA,0
802,4,184,NA,NA,NA,0
803,4,184,NA,NA,NA,0
804,4,184,NA,NA,NA,0
805,5,185,NA,NA,NA,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,NA,NA,NA,0
809,5,185,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,186,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,NA,NA,NA,0
814,6,186,"E",250,5,0
815,6,186,NA,NA,NA,0
816,3,187,NA,NA,NA,0
817,3,187,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,5,188,NA,NA,NA,0
820,5,188,"H",NA,NA,0
821,5,188,NA,NA,NA,0
822,5,188,"H",335,3,1
823,5,188,"E",291,4,1
824,3,189,NA,NA,NA,0
825,3,189,NA,NA,NA,0
826,3,189,NA,NA,NA,0
827,6,190,NA,NA,NA,0
828,6,190,NA,NA,NA,0
829,6,190,NA,NA,NA,0
