"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,5,63,NA,NA,NA,0
272,5,63,"E",NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,6,66,"C",323,4,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,"E",224,5,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,"E",353,3,0
296,4,68,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,70,"E",297,2,1
302,3,70,"H",346,1,0
303,3,70,NA,NA,NA,0
304,3,71,NA,NA,NA,0
305,3,71,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,72,NA,NA,NA,0
309,3,72,NA,NA,NA,0
310,3,73,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,74,NA,NA,NA,0
314,3,74,NA,NA,NA,0
315,3,74,NA,NA,NA,0
316,3,75,NA,NA,NA,0
317,3,75,NA,NA,NA,0
318,3,75,NA,NA,NA,0
319,5,76,NA,NA,NA,0
320,5,76,NA,NA,NA,0
321,5,76,NA,NA,NA,0
322,5,76,NA,NA,NA,0
323,5,76,NA,NA,NA,0
324,6,77,NA,NA,NA,0
325,6,77,NA,NA,NA,0
326,6,77,"E",90,5,0
327,6,77,NA,NA,NA,0
328,6,77,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,3,78,NA,NA,NA,0
331,3,78,NA,NA,NA,0
332,3,78,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,6,79,NA,NA,NA,0
335,6,79,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,80,NA,NA,NA,0
340,6,80,"E",111,5,1
341,6,80,NA,NA,NA,0
342,6,80,"H",139,4,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,4,83,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,"E",115,3,0
360,4,83,NA,NA,NA,0
361,3,84,NA,NA,NA,0
362,3,84,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,85,NA,NA,NA,0
365,3,85,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,86,"E",298,3,0
370,4,86,NA,NA,NA,0
371,5,87,NA,NA,NA,0
372,5,87,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,6,88,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,3,90,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,5,91,"E",129,2,0
392,5,91,NA,NA,NA,0
393,5,91,"H",130,2,1
394,5,91,"H",172,1,0
395,5,91,"E",93,4,1
396,4,92,NA,NA,NA,0
397,4,92,"E",310,3,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,"H",NA,NA,0
402,6,93,"E",278,5,1
403,6,93,"H",324,4,1
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,"E",229,3,0
410,5,95,"E",220,4,0
411,5,95,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,5,97,"E",205,4,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,6,99,"E",NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,"E",223,5,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,"E",273,3,0
444,3,103,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,103,NA,NA,NA,0
447,3,104,NA,NA,NA,0
448,3,104,NA,NA,NA,0
449,3,104,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,"E",214,5,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,4,110,NA,NA,NA,0
475,4,110,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,3,111,NA,NA,NA,0
479,3,111,"E",308,2,0
480,3,111,NA,NA,NA,0
481,6,112,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,"E",283,3,0
495,4,114,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,3,117,"H",NA,NA,0
507,3,117,NA,NA,NA,0
508,3,117,"E",361,2,1
509,4,118,"H",294,1,0
510,4,118,NA,NA,NA,0
511,4,118,"H",180,2,1
512,4,118,"E",155,3,1
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,4,120,"E",55,3,0
520,4,120,NA,NA,NA,0
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,3,121,NA,NA,NA,0
524,3,121,NA,NA,NA,0
525,3,121,NA,NA,NA,0
526,3,122,NA,NA,NA,0
527,3,122,NA,NA,NA,0
528,3,122,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,5,123,NA,NA,NA,0
531,5,123,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,6,124,NA,NA,NA,0
535,6,124,NA,NA,NA,0
536,6,124,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,6,124,"E",NA,NA,0
539,6,124,"E",NA,NA,0
540,4,125,NA,NA,NA,0
541,4,125,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,3,126,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,5,127,NA,NA,NA,0
548,5,127,"E",184,4,0
549,5,127,NA,NA,NA,0
550,5,127,NA,NA,NA,0
551,5,127,NA,NA,NA,0
552,6,128,NA,NA,NA,0
553,6,128,"H",204,2,0
554,6,128,"H",124,3,1
555,6,128,NA,NA,NA,0
556,6,128,"E",81,5,2
557,6,128,"H",99,3,0
558,5,129,"E",346,2,0
559,5,129,"E",135,4,0
560,5,129,NA,NA,NA,0
561,5,129,"E",349,2,0
562,5,129,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,"H",73,3,0
565,6,130,"E",40,5,2
566,6,130,NA,NA,NA,0
567,6,130,"H",67,3,0
568,6,130,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,"E",NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,6,132,NA,NA,NA,0
574,6,132,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,3,133,NA,NA,NA,0
582,3,134,NA,NA,NA,0
583,3,134,NA,NA,NA,0
584,3,134,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,4,135,"E",285,3,0
588,4,135,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,4,136,NA,NA,NA,0
593,5,137,NA,NA,NA,0
594,5,137,"E",46,4,0
595,5,137,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,4,138,NA,NA,NA,0
599,4,138,NA,NA,NA,0
600,4,138,NA,NA,NA,0
601,4,138,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,"E",152,3,0
605,4,139,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,141,NA,NA,NA,0
612,5,141,NA,NA,NA,0
613,5,141,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,3,143,NA,NA,NA,0
622,3,143,NA,NA,NA,0
623,3,143,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,NA,NA,NA,0
627,5,144,NA,NA,NA,0
628,5,144,"E",93,4,0
629,6,145,NA,NA,NA,0
630,6,145,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,5,146,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,5,146,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,6,147,"E",46,5,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,4,150,"E",214,3,0
659,4,150,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,3,151,"E",57,2,0
663,3,151,NA,NA,NA,0
664,3,151,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,"H",243,1,0
667,3,152,"E",207,2,1
668,3,153,NA,NA,NA,0
669,3,153,NA,NA,NA,0
670,3,153,NA,NA,NA,0
671,6,154,"E",249,5,0
672,6,154,NA,NA,NA,0
673,6,154,NA,NA,NA,0
674,6,154,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,156,"E",132,3,0
683,5,156,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,"E",31,4,0
687,4,157,"E",115,3,0
688,4,157,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,"E",NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,"E",130,3,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,"E",167,5,0
731,6,165,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,"E",121,3,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,"E",92,5,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,3,168,NA,NA,NA,0
743,3,168,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,"H",334,3,0
756,5,171,NA,NA,NA,0
757,5,171,"E",297,4,1
758,5,171,NA,NA,NA,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,175,NA,NA,NA,0
773,4,175,"E",144,3,0
774,4,175,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,"H",283,3,0
783,6,177,"H",247,4,1
784,6,177,NA,NA,NA,0
785,6,177,"E",170,5,1
786,6,177,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,6,182,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,3,184,"E",27,2,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,"E",84,4,1
823,5,185,NA,NA,NA,0
824,5,185,"H",131,3,0
825,5,185,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
