"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
77,5,16,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,5,19,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,"E",70,5,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,23,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,NA,NA,NA,0
122,5,25,NA,NA,NA,0
123,5,25,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,5,26,NA,NA,NA,0
128,5,26,NA,NA,NA,0
129,3,27,NA,NA,NA,0
130,3,27,NA,NA,NA,0
131,3,27,"E",63,2,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,29,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,6,30,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,31,NA,NA,NA,0
153,6,31,NA,NA,NA,0
154,6,31,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,32,NA,NA,NA,0
159,5,32,NA,NA,NA,0
160,4,33,"E",110,3,0
161,4,33,NA,NA,NA,0
162,4,33,NA,NA,NA,0
163,4,33,NA,NA,NA,0
164,5,34,"E",NA,NA,0
165,5,34,NA,NA,NA,0
166,5,34,NA,NA,NA,0
167,5,34,NA,NA,NA,0
168,5,34,NA,NA,NA,0
169,4,35,NA,NA,NA,0
170,4,35,NA,NA,NA,0
171,4,35,NA,NA,NA,0
172,4,35,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,6,36,"E",249,5,0
176,6,36,NA,NA,NA,0
177,6,36,NA,NA,NA,0
178,6,36,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,6,37,NA,NA,NA,0
183,6,37,NA,NA,NA,0
184,6,37,NA,NA,NA,0
185,4,38,NA,NA,NA,0
186,4,38,NA,NA,NA,0
187,4,38,"E",192,3,0
188,4,38,NA,NA,NA,0
189,6,39,NA,NA,NA,0
190,6,39,NA,NA,NA,0
191,6,39,NA,NA,NA,0
192,6,39,NA,NA,NA,0
193,6,39,NA,NA,NA,0
194,6,39,NA,NA,NA,0
195,5,40,NA,NA,NA,0
196,5,40,NA,NA,NA,0
197,5,40,NA,NA,NA,0
198,5,40,NA,NA,NA,0
199,5,40,NA,NA,NA,0
200,3,41,NA,NA,NA,0
201,3,41,NA,NA,NA,0
202,3,41,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,5,42,NA,NA,NA,0
205,5,42,NA,NA,NA,0
206,5,42,NA,NA,NA,0
207,5,42,NA,NA,NA,0
208,3,43,NA,NA,NA,0
209,3,43,NA,NA,NA,0
210,3,43,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,44,NA,NA,NA,0
215,6,44,NA,NA,NA,0
216,6,44,"E",261,5,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,5,45,NA,NA,NA,0
220,5,45,NA,NA,NA,0
221,5,45,NA,NA,NA,0
222,4,46,NA,NA,NA,0
223,4,46,NA,NA,NA,0
224,4,46,NA,NA,NA,0
225,4,46,"E",128,3,0
226,3,47,NA,NA,NA,0
227,3,47,NA,NA,NA,0
228,3,47,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,5,48,NA,NA,NA,0
234,5,49,NA,NA,NA,0
235,5,49,NA,NA,NA,0
236,5,49,NA,NA,NA,0
237,5,49,NA,NA,NA,0
238,5,49,NA,NA,NA,0
239,4,50,"E",29,3,0
240,4,50,"E",360,2,0
241,4,50,NA,NA,NA,0
242,4,50,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,4,51,"E",313,3,0
245,4,51,NA,NA,NA,0
246,4,51,NA,NA,NA,0
247,6,52,"E",92,5,1
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,6,52,"H",150,4,0
253,4,53,NA,NA,NA,0
254,4,53,NA,NA,NA,0
255,4,53,NA,NA,NA,0
256,4,53,"E",145,3,0
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,3,55,NA,NA,NA,0
264,3,55,NA,NA,NA,0
265,3,55,NA,NA,NA,0
266,4,56,NA,NA,NA,0
267,4,56,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,4,56,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,57,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,5,58,NA,NA,NA,0
277,5,58,NA,NA,NA,0
278,5,58,NA,NA,NA,0
279,5,58,NA,NA,NA,0
280,3,59,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,3,59,NA,NA,NA,0
283,4,60,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,"H",113,1,0
289,6,61,"H",117,1,0
290,6,61,"E",54,4,0
291,6,61,"E",95,3,2
292,6,61,"E",44,4,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,5,62,NA,NA,NA,0
297,5,62,NA,NA,NA,0
298,3,63,NA,NA,NA,0
299,3,63,NA,NA,NA,0
300,3,63,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,"E",NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,3,65,NA,NA,NA,0
307,3,65,NA,NA,NA,0
308,3,65,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,6,67,NA,NA,NA,0
318,6,67,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,4,68,NA,NA,NA,0
321,4,68,NA,NA,NA,0
322,4,68,NA,NA,NA,0
323,4,68,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,"E",82,5,0
338,6,71,NA,NA,NA,0
339,6,71,NA,NA,NA,0
340,6,71,NA,NA,NA,0
341,4,72,NA,NA,NA,0
342,4,72,NA,NA,NA,0
343,4,72,NA,NA,NA,0
344,4,72,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,NA,NA,NA,0
350,6,73,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,"H",293,3,0
353,6,74,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,74,"H",228,4,1
356,6,74,"E",196,5,1
357,3,75,NA,NA,NA,0
358,3,75,NA,NA,NA,0
359,3,75,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,5,76,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,5,76,NA,NA,NA,0
364,5,76,NA,NA,NA,0
365,5,77,NA,NA,NA,0
366,5,77,"E",178,4,0
367,5,77,NA,NA,NA,0
368,5,77,NA,NA,NA,0
369,5,77,NA,NA,NA,0
370,5,78,"H",305,1,0
371,5,78,"H",NA,NA,0
372,5,78,"E",237,4,1
373,5,78,"H",284,3,2
374,5,78,"H",334,1,1
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,6,79,NA,NA,NA,0
380,6,79,NA,NA,NA,0
381,3,80,NA,NA,NA,0
382,3,80,NA,NA,NA,0
383,3,80,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,NA,NA,NA,0
386,6,81,NA,NA,NA,0
387,6,81,"E",228,5,0
388,6,81,NA,NA,NA,0
389,6,81,NA,NA,NA,0
390,4,82,NA,NA,NA,0
391,4,82,"H",186,2,0
392,4,82,NA,NA,NA,0
393,4,82,"E",139,3,1
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,NA,NA,NA,0
397,6,83,NA,NA,NA,0
398,6,83,NA,NA,NA,0
399,6,83,NA,NA,NA,0
400,6,84,NA,NA,NA,0
401,6,84,NA,NA,NA,0
402,6,84,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,6,84,NA,NA,NA,0
405,6,84,NA,NA,NA,0
406,3,85,NA,NA,NA,0
407,3,85,NA,NA,NA,0
408,3,85,"E",NA,NA,0
409,5,86,NA,NA,NA,0
410,5,86,NA,NA,NA,0
411,5,86,NA,NA,NA,0
412,5,86,NA,NA,NA,0
413,5,86,NA,NA,NA,0
414,4,87,NA,NA,NA,0
415,4,87,NA,NA,NA,0
416,4,87,NA,NA,NA,0
417,4,87,NA,NA,NA,0
418,6,88,NA,NA,NA,0
419,6,88,NA,NA,NA,0
420,6,88,NA,NA,NA,0
421,6,88,NA,NA,NA,0
422,6,88,NA,NA,NA,0
423,6,88,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,6,89,"H",327,3,0
426,6,89,NA,NA,NA,0
427,6,89,NA,NA,NA,0
428,6,89,"H",342,3,0
429,6,89,"E",300,5,2
430,4,90,NA,NA,NA,0
431,4,90,NA,NA,NA,0
432,4,90,NA,NA,NA,0
433,4,90,NA,NA,NA,0
434,6,91,NA,NA,NA,0
435,6,91,NA,NA,NA,0
436,6,91,NA,NA,NA,0
437,6,91,NA,NA,NA,0
438,6,91,NA,NA,NA,0
439,6,91,NA,NA,NA,0
440,6,92,NA,NA,NA,0
441,6,92,NA,NA,NA,0
442,6,92,NA,NA,NA,0
443,6,92,NA,NA,NA,0
444,6,92,NA,NA,NA,0
445,6,92,NA,NA,NA,0
446,6,93,"H",217,3,0
447,6,93,"E",189,5,2
448,6,93,"H",220,3,0
449,6,93,NA,NA,NA,0
450,6,93,"E",258,2,0
451,6,93,NA,NA,NA,0
452,3,94,NA,NA,NA,0
453,3,94,NA,NA,NA,0
454,3,94,NA,NA,NA,0
455,4,95,NA,NA,NA,0
456,4,95,"E",195,3,1
457,4,95,"H",219,2,0
458,4,95,NA,NA,NA,0
459,4,96,"E",188,3,1
460,4,96,NA,NA,NA,0
461,4,96,NA,NA,NA,0
462,4,96,"H",218,2,0
463,5,97,NA,NA,NA,0
464,5,97,NA,NA,NA,0
465,5,97,NA,NA,NA,0
466,5,97,NA,NA,NA,0
467,5,97,NA,NA,NA,0
468,6,98,NA,NA,NA,0
469,6,98,NA,NA,NA,0
470,6,98,NA,NA,NA,0
471,6,98,NA,NA,NA,0
472,6,98,NA,NA,NA,0
473,6,98,NA,NA,NA,0
474,6,99,NA,NA,NA,0
475,6,99,NA,NA,NA,0
476,6,99,NA,NA,NA,0
477,6,99,NA,NA,NA,0
478,6,99,NA,NA,NA,0
479,6,99,NA,NA,NA,0
480,3,100,"E",117,2,0
481,3,100,NA,NA,NA,0
482,3,100,NA,NA,NA,0
483,3,101,NA,NA,NA,0
484,3,101,NA,NA,NA,0
485,3,101,NA,NA,NA,0
486,3,102,NA,NA,NA,0
487,3,102,"E",247,2,0
488,3,102,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,6,103,NA,NA,NA,0
493,6,103,NA,NA,NA,0
494,6,103,NA,NA,NA,0
495,5,104,NA,NA,NA,0
496,5,104,NA,NA,NA,0
497,5,104,NA,NA,NA,0
498,5,104,NA,NA,NA,0
499,5,104,NA,NA,NA,0
500,3,105,"H",260,1,0
501,3,105,NA,NA,NA,0
502,3,105,"E",231,2,1
503,4,106,NA,NA,NA,0
504,4,106,NA,NA,NA,0
505,4,106,NA,NA,NA,0
506,4,106,NA,NA,NA,0
507,5,107,NA,NA,NA,0
508,5,107,NA,NA,NA,0
509,5,107,NA,NA,NA,0
510,5,107,NA,NA,NA,0
511,5,107,NA,NA,NA,0
512,4,108,NA,NA,NA,0
513,4,108,NA,NA,NA,0
514,4,108,NA,NA,NA,0
515,4,108,NA,NA,NA,0
516,5,109,NA,NA,NA,0
517,5,109,NA,NA,NA,0
518,5,109,NA,NA,NA,0
519,5,109,NA,NA,NA,0
520,5,109,NA,NA,NA,0
521,5,110,NA,NA,NA,0
522,5,110,NA,NA,NA,0
523,5,110,NA,NA,NA,0
524,5,110,NA,NA,NA,0
525,5,110,"E",351,4,0
526,6,111,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,6,111,NA,NA,NA,0
529,6,111,NA,NA,NA,0
530,6,111,NA,NA,NA,0
531,6,111,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,112,NA,NA,NA,0
536,6,112,NA,NA,NA,0
537,6,112,NA,NA,NA,0
538,5,113,NA,NA,NA,0
539,5,113,NA,NA,NA,0
540,5,113,NA,NA,NA,0
541,5,113,NA,NA,NA,0
542,5,113,NA,NA,NA,0
543,4,114,NA,NA,NA,0
544,4,114,NA,NA,NA,0
545,4,114,NA,NA,NA,0
546,4,114,NA,NA,NA,0
547,5,115,"H",120,3,0
548,5,115,NA,NA,NA,0
549,5,115,NA,NA,NA,0
550,5,115,"E",99,4,1
551,5,115,"E",NA,NA,0
552,3,116,NA,NA,NA,0
553,3,116,NA,NA,NA,0
554,3,116,"E",278,2,0
555,3,117,NA,NA,NA,0
556,3,117,NA,NA,NA,0
557,3,117,NA,NA,NA,0
558,6,118,NA,NA,NA,0
559,6,118,NA,NA,NA,0
560,6,118,NA,NA,NA,0
561,6,118,NA,NA,NA,0
562,6,118,NA,NA,NA,0
563,6,118,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,119,NA,NA,NA,0
566,6,119,NA,NA,NA,0
567,6,119,NA,NA,NA,0
568,6,119,NA,NA,NA,0
569,6,119,NA,NA,NA,0
570,5,120,NA,NA,NA,0
571,5,120,"E",342,4,1
572,5,120,NA,NA,NA,0
573,5,120,NA,NA,NA,0
574,5,120,"H",NA,NA,0
575,6,121,NA,NA,NA,0
576,6,121,NA,NA,NA,0
577,6,121,NA,NA,NA,0
578,6,121,NA,NA,NA,0
579,6,121,NA,NA,NA,0
580,6,121,NA,NA,NA,0
581,3,122,NA,NA,NA,0
582,3,122,NA,NA,NA,0
583,3,122,NA,NA,NA,0
584,3,123,NA,NA,NA,0
585,3,123,NA,NA,NA,0
586,3,123,NA,NA,NA,0
587,3,124,NA,NA,NA,0
588,3,124,NA,NA,NA,0
589,3,124,NA,NA,NA,0
590,5,125,"E",224,1,0
591,5,125,"H",266,1,0
592,5,125,"E",201,2,1
593,5,125,NA,NA,NA,0
594,5,125,"E",127,4,0
595,5,126,NA,NA,NA,0
596,5,126,NA,NA,NA,0
597,5,126,NA,NA,NA,0
598,5,126,NA,NA,NA,0
599,5,126,NA,NA,NA,0
600,6,127,NA,NA,NA,0
601,6,127,NA,NA,NA,0
602,6,127,NA,NA,NA,0
603,6,127,NA,NA,NA,0
604,6,127,NA,NA,NA,0
605,6,127,NA,NA,NA,0
606,6,128,NA,NA,NA,0
607,6,128,NA,NA,NA,0
608,6,128,NA,NA,NA,0
609,6,128,NA,NA,NA,0
610,6,128,NA,NA,NA,0
611,6,128,NA,NA,NA,0
612,5,129,NA,NA,NA,0
613,5,129,NA,NA,NA,0
614,5,129,NA,NA,NA,0
615,5,129,"E",169,4,0
616,5,129,NA,NA,NA,0
617,5,130,"E",323,4,0
618,5,130,NA,NA,NA,0
619,5,130,NA,NA,NA,0
620,5,130,NA,NA,NA,0
621,5,130,NA,NA,NA,0
622,3,131,NA,NA,NA,0
623,3,131,NA,NA,NA,0
624,3,131,NA,NA,NA,0
625,5,132,"E",98,4,0
626,5,132,NA,NA,NA,0
627,5,132,NA,NA,NA,0
628,5,132,NA,NA,NA,0
629,5,132,NA,NA,NA,0
630,6,133,NA,NA,NA,0
631,6,133,NA,NA,NA,0
632,6,133,NA,NA,NA,0
633,6,133,NA,NA,NA,0
634,6,133,"E",299,5,0
635,6,133,NA,NA,NA,0
636,6,134,NA,NA,NA,0
637,6,134,NA,NA,NA,0
638,6,134,"H",313,3,0
639,6,134,"E",288,5,2
640,6,134,NA,NA,NA,0
641,6,134,"H",328,3,0
642,4,135,NA,NA,NA,0
643,4,135,NA,NA,NA,0
644,4,135,NA,NA,NA,0
645,4,135,NA,NA,NA,0
646,3,136,NA,NA,NA,0
647,3,136,NA,NA,NA,0
648,3,136,NA,NA,NA,0
649,6,137,NA,NA,NA,0
650,6,137,NA,NA,NA,0
651,6,137,NA,NA,NA,0
652,6,137,NA,NA,NA,0
653,6,137,"C",NA,NA,0
654,6,137,NA,NA,NA,0
655,3,138,NA,NA,NA,0
656,3,138,NA,NA,NA,0
657,3,138,NA,NA,NA,0
658,4,139,NA,NA,NA,0
659,4,139,NA,NA,NA,0
660,4,139,NA,NA,NA,0
661,4,139,NA,NA,NA,0
662,6,140,NA,NA,NA,0
663,6,140,NA,NA,NA,0
664,6,140,NA,NA,NA,0
665,6,140,NA,NA,NA,0
666,6,140,NA,NA,NA,0
667,6,140,"E",128,5,0
668,6,141,NA,NA,NA,0
669,6,141,"E",336,5,1
670,6,141,NA,NA,NA,0
671,6,141,NA,NA,NA,0
672,6,141,"H",NA,NA,0
673,6,141,NA,NA,NA,0
674,6,142,NA,NA,NA,0
675,6,142,NA,NA,NA,0
676,6,142,NA,NA,NA,0
677,6,142,NA,NA,NA,0
678,6,142,NA,NA,NA,0
679,6,142,NA,NA,NA,0
680,5,143,NA,NA,NA,0
681,5,143,NA,NA,NA,0
682,5,143,NA,NA,NA,0
683,5,143,NA,NA,NA,0
684,5,143,NA,NA,NA,0
685,3,144,NA,NA,NA,0
686,3,144,NA,NA,NA,0
687,3,144,NA,NA,NA,0
688,3,145,NA,NA,NA,0
689,3,145,NA,NA,NA,0
690,3,145,NA,NA,NA,0
691,3,146,NA,NA,NA,0
692,3,146,NA,NA,NA,0
693,3,146,"E",361,2,0
694,5,147,NA,NA,NA,0
695,5,147,NA,NA,NA,0
696,5,147,NA,NA,NA,0
697,5,147,NA,NA,NA,0
698,5,147,"E",125,4,0
699,4,148,NA,NA,NA,0
700,4,148,NA,NA,NA,0
701,4,148,NA,NA,NA,0
702,4,148,NA,NA,NA,0
703,6,149,NA,NA,NA,0
704,6,149,NA,NA,NA,0
705,6,149,NA,NA,NA,0
706,6,149,NA,NA,NA,0
707,6,149,NA,NA,NA,0
708,6,149,NA,NA,NA,0
709,5,150,NA,NA,NA,0
710,5,150,NA,NA,NA,0
711,5,150,NA,NA,NA,0
712,5,150,NA,NA,NA,0
713,5,150,"E",223,4,0
714,5,151,NA,NA,NA,0
715,5,151,NA,NA,NA,0
716,5,151,NA,NA,NA,0
717,5,151,NA,NA,NA,0
718,5,151,NA,NA,NA,0
719,5,152,NA,NA,NA,0
720,5,152,NA,NA,NA,0
721,5,152,NA,NA,NA,0
722,5,152,NA,NA,NA,0
723,5,152,NA,NA,NA,0
724,3,153,NA,NA,NA,0
725,3,153,NA,NA,NA,0
726,3,153,NA,NA,NA,0
727,6,154,NA,NA,NA,0
728,6,154,NA,NA,NA,0
729,6,154,NA,NA,NA,0
730,6,154,NA,NA,NA,0
731,6,154,NA,NA,NA,0
732,6,154,NA,NA,NA,0
733,3,155,NA,NA,NA,0
734,3,155,NA,NA,NA,0
735,3,155,NA,NA,NA,0
736,5,156,NA,NA,NA,0
737,5,156,NA,NA,NA,0
738,5,156,NA,NA,NA,0
739,5,156,"E",70,4,1
740,5,156,"H",218,3,0
741,4,157,NA,NA,NA,0
742,4,157,NA,NA,NA,0
743,4,157,NA,NA,NA,0
744,4,157,NA,NA,NA,0
745,3,158,NA,NA,NA,0
746,3,158,NA,NA,NA,0
747,3,158,NA,NA,NA,0
748,6,159,"E",200,5,0
749,6,159,NA,NA,NA,0
750,6,159,"E",323,4,0
751,6,159,NA,NA,NA,0
752,6,159,NA,NA,NA,0
753,6,159,NA,NA,NA,0
754,4,160,NA,NA,NA,0
755,4,160,NA,NA,NA,0
756,4,160,NA,NA,NA,0
757,4,160,NA,NA,NA,0
758,5,161,"E",193,4,0
759,5,161,NA,NA,NA,0
760,5,161,NA,NA,NA,0
761,5,161,NA,NA,NA,0
762,5,161,NA,NA,NA,0
763,6,162,NA,NA,NA,0
764,6,162,"E",218,5,0
765,6,162,NA,NA,NA,0
766,6,162,NA,NA,NA,0
767,6,162,NA,NA,NA,0
768,6,162,NA,NA,NA,0
769,5,163,NA,NA,NA,0
770,5,163,NA,NA,NA,0
771,5,163,NA,NA,NA,0
772,5,163,NA,NA,NA,0
773,5,163,NA,NA,NA,0
774,5,164,NA,NA,NA,0
775,5,164,NA,NA,NA,0
776,5,164,NA,NA,NA,0
777,5,164,NA,NA,NA,0
778,5,164,NA,NA,NA,0
779,3,165,NA,NA,NA,0
780,3,165,NA,NA,NA,0
781,3,165,NA,NA,NA,0
782,5,166,NA,NA,NA,0
783,5,166,NA,NA,NA,0
784,5,166,NA,NA,NA,0
785,5,166,NA,NA,NA,0
786,5,166,NA,NA,NA,0
787,6,167,NA,NA,NA,0
788,6,167,NA,NA,NA,0
789,6,167,NA,NA,NA,0
790,6,167,NA,NA,NA,0
791,6,167,NA,NA,NA,0
792,6,167,NA,NA,NA,0
793,4,168,NA,NA,NA,0
794,4,168,NA,NA,NA,0
795,4,168,NA,NA,NA,0
796,4,168,NA,NA,NA,0
797,3,169,NA,NA,NA,0
798,3,169,NA,NA,NA,0
799,3,169,NA,NA,NA,0
800,5,170,NA,NA,NA,0
801,5,170,NA,NA,NA,0
802,5,170,NA,NA,NA,0
803,5,170,NA,NA,NA,0
804,5,170,NA,NA,NA,0
805,6,171,NA,NA,NA,0
806,6,171,NA,NA,NA,0
807,6,171,NA,NA,NA,0
808,6,171,"E",122,5,0
809,6,171,NA,NA,NA,0
810,6,171,NA,NA,NA,0
811,5,172,NA,NA,NA,0
812,5,172,NA,NA,NA,0
813,5,172,NA,NA,NA,0
814,5,172,NA,NA,NA,0
815,5,172,NA,NA,NA,0
816,5,173,"E",204,4,0
817,5,173,"E",NA,NA,0
818,5,173,NA,NA,NA,0
819,5,173,NA,NA,NA,0
820,5,173,NA,NA,NA,0
821,3,174,NA,NA,NA,0
822,3,174,"E",91,2,0
823,3,174,NA,NA,NA,0
824,4,175,NA,NA,NA,0
825,4,175,NA,NA,NA,0
826,4,175,NA,NA,NA,0
827,4,175,NA,NA,NA,0
828,5,176,NA,NA,NA,0
