"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,4,21,NA,NA,NA,0
95,4,21,"C",277,3,0
96,4,21,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,5,25,"H",116,3,0
110,5,25,NA,NA,NA,0
111,5,25,"E",91,4,1
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,4,28,"E",74,3,1
122,4,28,NA,NA,NA,0
123,4,28,"E",203,1,0
124,4,28,"H",102,2,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,6,30,"E",346,5,1
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"H",NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",120,4,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,3,33,"E",64,2,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,38,"E",35,5,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",306,5,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,46,"E",101,2,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",266,3,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,5,51,"H",117,3,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,"E",98,4,1
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,"E",104,2,0
250,3,56,"E",279,2,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,4,58,"E",163,3,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,60,"E",254,3,0
270,4,60,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"E",204,4,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,6,69,"E",62,5,3
303,6,69,"H",120,2,0
304,6,69,NA,NA,NA,0
305,6,69,"H",110,2,0
306,6,69,"H",101,2,0
307,6,69,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,4,71,"E",84,3,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,"E",342,4,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,"E",96,4,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,6,84,"H",166,3,0
373,6,84,NA,NA,NA,0
374,6,84,"E",154,4,1
375,6,84,"E",83,5,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,6,89,"E",183,4,1
395,6,89,"E",270,3,1
396,6,89,"H",307,2,0
397,6,89,NA,NA,NA,0
398,6,89,"H",230,3,0
399,6,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,"E",169,3,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",189,5,1
426,6,95,NA,NA,NA,0
427,6,95,"H",232,4,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",57,4,0
453,6,100,"E",111,4,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,3,103,"E",241,2,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",287,3,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,"E",233,4,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,6,127,"H",NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"H",344,3,0
571,6,127,"E",329,5,2
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,5,128,"E",91,4,2
575,5,128,"H",179,2,0
576,5,128,NA,NA,NA,0
577,5,128,"H",149,2,0
578,5,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"E",169,5,1
595,6,132,"H",198,4,0
596,6,132,"E",289,3,0
597,6,132,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,"E",334,4,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,"E",296,3,0
615,4,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,140,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,"E",211,2,0
638,3,142,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,"E",249,5,1
641,6,143,NA,NA,NA,0
642,6,143,"H",276,4,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,"H",NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,"E",355,4,1
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,6,153,"E",365,1,0
686,6,153,"H",300,2,0
687,6,153,"E",158,4,1
688,6,153,NA,NA,NA,0
689,6,153,"E",157,4,0
690,6,153,"H",250,3,1
691,5,154,NA,NA,NA,0
692,5,154,"E",314,4,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,"E",196,3,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,"E",96,5,0
715,6,159,"E",169,4,0
716,6,159,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,"E",55,4,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,162,"H",145,3,1
728,5,162,"H",192,2,0
729,5,162,NA,NA,NA,0
730,5,162,"E",81,4,1
731,5,162,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,3,165,"E",198,1,0
744,3,165,"H",255,0,0
745,3,165,"E",226,1,1
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,3,170,NA,NA,NA,0
762,3,170,NA,NA,NA,0
763,3,170,NA,NA,NA,0
764,6,171,"E",173,4,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,"E",129,5,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,"E",124,5,0
786,6,175,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,180,"E",161,4,0
807,5,180,"E",194,3,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,3,181,"E",251,2,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,"E",289,5,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,3,183,"E",159,2,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
