"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,"E",306,3,0
542,5,118,NA,NA,NA,0
543,5,118,NA,NA,NA,0
544,5,118,NA,NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,6,120,"E",86,5,1
553,6,120,NA,NA,NA,0
554,6,120,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,"H",101,4,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,"E",25,3,0
561,4,121,"E",312,2,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,NA,NA,NA,0
565,5,122,NA,NA,NA,0
566,5,122,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,123,NA,NA,NA,0
570,5,123,NA,NA,NA,0
571,5,123,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,NA,NA,NA,0
576,6,124,NA,NA,NA,0
577,6,124,"E",NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,"E",328,4,0
586,5,126,NA,NA,NA,0
587,5,126,NA,NA,NA,0
588,3,127,NA,NA,NA,0
589,3,127,NA,NA,NA,0
590,3,127,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,5,129,"E",283,4,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,4,131,NA,NA,NA,0
606,4,131,NA,NA,NA,0
607,4,131,NA,NA,NA,0
608,6,132,"H",146,4,0
609,6,132,NA,NA,NA,0
610,6,132,"E",87,5,1
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,"E",NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,134,NA,NA,NA,0
622,5,134,"E",165,2,0
623,5,134,"E",101,4,1
624,5,134,"H",125,3,0
625,6,135,"H",357,3,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,"E",328,5,2
629,6,135,"H",364,3,0
630,6,135,NA,NA,NA,0
631,4,136,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,4,136,NA,NA,NA,0
634,4,136,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,4,137,NA,NA,NA,0
637,4,137,NA,NA,NA,0
638,4,137,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,4,139,NA,NA,NA,0
645,4,139,NA,NA,NA,0
646,4,139,NA,NA,NA,0
647,4,139,NA,NA,NA,0
648,5,140,"H",NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,"E",322,4,1
651,5,140,NA,NA,NA,0
652,5,140,NA,NA,NA,0
653,4,141,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,4,141,NA,NA,NA,0
656,4,141,"E",18,3,0
657,6,142,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,NA,NA,NA,0
662,6,142,"E",289,5,0
663,3,143,NA,NA,NA,0
664,3,143,NA,NA,NA,0
665,3,143,NA,NA,NA,0
666,3,144,NA,NA,NA,0
667,3,144,NA,NA,NA,0
668,3,144,NA,NA,NA,0
669,4,145,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,4,145,NA,NA,NA,0
672,4,145,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,4,147,NA,NA,NA,0
679,4,147,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,4,147,NA,NA,NA,0
682,4,148,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,4,148,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,"E",182,4,0
694,5,150,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,"E",129,5,0
701,3,152,NA,NA,NA,0
702,3,152,NA,NA,NA,0
703,3,152,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,5,153,NA,NA,NA,0
707,5,153,NA,NA,NA,0
708,5,153,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,4,154,NA,NA,NA,0
713,3,155,NA,NA,NA,0
714,3,155,NA,NA,NA,0
715,3,155,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,3,157,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,3,157,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,"E",158,5,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,4,159,NA,NA,NA,0
732,4,159,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,4,160,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,"C",347,5,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,NA,NA,NA,0
748,3,163,"E",238,2,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,4,164,NA,NA,NA,0
753,5,165,"E",119,4,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,168,"E",211,2,0
767,3,168,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,5,169,"H",318,1,0
770,5,169,NA,NA,NA,0
771,5,169,"H",291,1,0
772,5,169,"E",228,4,1
773,5,169,"H",258,3,2
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,3,175,"E",296,2,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,"E",229,4,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,"H",310,2,0
814,6,178,"E",224,5,2
815,6,178,"H",254,3,1
816,6,178,"H",246,3,0
817,6,178,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,181,"E",96,2,0
