"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,"E",300,5,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,3,102,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,4,105,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,5,106,"H",265,2,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,"E",119,4,0
463,5,106,"E",229,3,1
464,6,107,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,3,108,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,5,109,NA,NA,NA,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,"E",199,4,0
483,4,111,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,4,111,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,"E",308,4,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,"E",57,3,0
497,4,114,NA,NA,NA,0
498,4,114,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,3,116,"E",326,1,0
503,3,116,"E",34,2,0
504,3,116,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,3,117,NA,NA,NA,0
507,3,117,NA,NA,NA,0
508,3,118,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,3,118,NA,NA,NA,0
511,5,119,NA,NA,NA,0
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,"E",161,4,0
515,5,119,NA,NA,NA,0
516,3,120,NA,NA,NA,0
517,3,120,NA,NA,NA,0
518,3,120,NA,NA,NA,0
519,3,121,NA,NA,NA,0
520,3,121,"E",234,2,0
521,3,121,NA,NA,NA,0
522,3,122,"E",221,2,0
523,3,122,NA,NA,NA,0
524,3,122,NA,NA,NA,0
525,3,123,"E",NA,NA,0
526,3,123,NA,NA,NA,0
527,3,123,NA,NA,NA,0
528,4,124,NA,NA,NA,0
529,4,124,NA,NA,NA,0
530,4,124,NA,NA,NA,0
531,4,124,NA,NA,NA,0
532,4,125,"H",243,2,0
533,4,125,NA,NA,NA,0
534,4,125,"E",163,3,1
535,4,125,NA,NA,NA,0
536,5,126,NA,NA,NA,0
537,5,126,NA,NA,NA,0
538,5,126,NA,NA,NA,0
539,5,126,NA,NA,NA,0
540,5,126,NA,NA,NA,0
541,6,127,NA,NA,NA,0
542,6,127,NA,NA,NA,0
543,6,127,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,NA,NA,NA,0
547,3,128,NA,NA,NA,0
548,3,128,NA,NA,NA,0
549,3,128,NA,NA,NA,0
550,5,129,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,5,129,NA,NA,NA,0
553,5,129,NA,NA,NA,0
554,5,129,NA,NA,NA,0
555,3,130,NA,NA,NA,0
556,3,130,NA,NA,NA,0
557,3,130,NA,NA,NA,0
558,5,131,"H",331,3,0
559,5,131,NA,NA,NA,0
560,5,131,NA,NA,NA,0
561,5,131,"E",291,4,1
562,5,131,NA,NA,NA,0
563,3,132,NA,NA,NA,0
564,3,132,NA,NA,NA,0
565,3,132,NA,NA,NA,0
566,4,133,NA,NA,NA,0
567,4,133,NA,NA,NA,0
568,4,133,NA,NA,NA,0
569,4,133,NA,NA,NA,0
570,4,134,NA,NA,NA,0
571,4,134,NA,NA,NA,0
572,4,134,NA,NA,NA,0
573,4,134,NA,NA,NA,0
574,3,135,NA,NA,NA,0
575,3,135,NA,NA,NA,0
576,3,135,NA,NA,NA,0
577,6,136,"E",303,5,2
578,6,136,"H",328,3,0
579,6,136,NA,NA,NA,0
580,6,136,"H",329,3,0
581,6,136,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,3,137,NA,NA,NA,0
584,3,137,NA,NA,NA,0
585,3,137,NA,NA,NA,0
586,5,138,NA,NA,NA,0
587,5,138,NA,NA,NA,0
588,5,138,NA,NA,NA,0
589,5,138,NA,NA,NA,0
590,5,138,NA,NA,NA,0
591,6,139,NA,NA,NA,0
592,6,139,NA,NA,NA,0
593,6,139,NA,NA,NA,0
594,6,139,NA,NA,NA,0
595,6,139,NA,NA,NA,0
596,6,139,NA,NA,NA,0
597,3,140,NA,NA,NA,0
598,3,140,NA,NA,NA,0
599,3,140,NA,NA,NA,0
600,3,141,NA,NA,NA,0
601,3,141,"E",NA,NA,0
602,3,141,NA,NA,NA,0
603,5,142,NA,NA,NA,0
604,5,142,NA,NA,NA,0
605,5,142,NA,NA,NA,0
606,5,142,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,6,143,NA,NA,NA,0
609,6,143,NA,NA,NA,0
610,6,143,NA,NA,NA,0
611,6,143,NA,NA,NA,0
612,6,143,NA,NA,NA,0
613,6,143,NA,NA,NA,0
614,6,144,NA,NA,NA,0
615,6,144,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,6,145,"E",264,5,0
621,6,145,NA,NA,NA,0
622,6,145,NA,NA,NA,0
623,6,145,NA,NA,NA,0
624,6,145,NA,NA,NA,0
625,6,145,NA,NA,NA,0
626,3,146,NA,NA,NA,0
627,3,146,NA,NA,NA,0
628,3,146,NA,NA,NA,0
629,6,147,"E",221,4,0
630,6,147,NA,NA,NA,0
631,6,147,NA,NA,NA,0
632,6,147,NA,NA,NA,0
633,6,147,"E",190,5,0
634,6,147,NA,NA,NA,0
635,5,148,NA,NA,NA,0
636,5,148,NA,NA,NA,0
637,5,148,NA,NA,NA,0
638,5,148,NA,NA,NA,0
639,5,148,NA,NA,NA,0
640,3,149,"E",61,2,0
641,3,149,NA,NA,NA,0
642,3,149,NA,NA,NA,0
643,4,150,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,4,150,NA,NA,NA,0
647,3,151,NA,NA,NA,0
648,3,151,NA,NA,NA,0
649,3,151,NA,NA,NA,0
650,3,152,NA,NA,NA,0
651,3,152,NA,NA,NA,0
652,3,152,NA,NA,NA,0
653,4,153,NA,NA,NA,0
654,4,153,NA,NA,NA,0
655,4,153,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,4,154,"E",NA,NA,0
658,4,154,NA,NA,NA,0
659,4,154,NA,NA,NA,0
660,4,154,NA,NA,NA,0
661,5,155,NA,NA,NA,0
662,5,155,NA,NA,NA,0
663,5,155,NA,NA,NA,0
664,5,155,NA,NA,NA,0
665,5,155,NA,NA,NA,0
666,5,156,NA,NA,NA,0
667,5,156,NA,NA,NA,0
668,5,156,NA,NA,NA,0
669,5,156,NA,NA,NA,0
670,5,156,NA,NA,NA,0
671,5,157,NA,NA,NA,0
672,5,157,"E",NA,NA,0
673,5,157,NA,NA,NA,0
674,5,157,NA,NA,NA,0
675,5,157,NA,NA,NA,0
676,3,158,NA,NA,NA,0
677,3,158,NA,NA,NA,0
678,3,158,NA,NA,NA,0
679,6,159,NA,NA,NA,0
680,6,159,NA,NA,NA,0
681,6,159,NA,NA,NA,0
682,6,159,NA,NA,NA,0
683,6,159,NA,NA,NA,0
684,6,159,"E",99,5,0
685,6,160,NA,NA,NA,0
686,6,160,NA,NA,NA,0
687,6,160,NA,NA,NA,0
688,6,160,NA,NA,NA,0
689,6,160,NA,NA,NA,0
690,6,160,NA,NA,NA,0
691,3,161,NA,NA,NA,0
692,3,161,NA,NA,NA,0
693,3,161,NA,NA,NA,0
694,4,162,NA,NA,NA,0
695,4,162,NA,NA,NA,0
696,4,162,NA,NA,NA,0
697,4,162,"E",93,3,0
698,6,163,NA,NA,NA,0
699,6,163,"E",258,5,0
700,6,163,NA,NA,NA,0
701,6,163,NA,NA,NA,0
702,6,163,NA,NA,NA,0
703,6,163,NA,NA,NA,0
704,4,164,NA,NA,NA,0
705,4,164,NA,NA,NA,0
706,4,164,NA,NA,NA,0
707,4,164,NA,NA,NA,0
708,4,165,NA,NA,NA,0
709,4,165,NA,NA,NA,0
710,4,165,NA,NA,NA,0
711,4,165,NA,NA,NA,0
712,4,166,"E",87,3,0
713,4,166,"E",256,2,0
714,4,166,NA,NA,NA,0
715,4,166,NA,NA,NA,0
716,6,167,NA,NA,NA,0
717,6,167,NA,NA,NA,0
718,6,167,NA,NA,NA,0
719,6,167,"E",152,5,0
720,6,167,NA,NA,NA,0
721,6,167,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,NA,NA,NA,0
726,6,168,NA,NA,NA,0
727,6,168,NA,NA,NA,0
728,5,169,NA,NA,NA,0
729,5,169,NA,NA,NA,0
730,5,169,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,169,NA,NA,NA,0
733,4,170,NA,NA,NA,0
734,4,170,NA,NA,NA,0
735,4,170,NA,NA,NA,0
736,4,170,NA,NA,NA,0
737,3,171,NA,NA,NA,0
738,3,171,NA,NA,NA,0
739,3,171,NA,NA,NA,0
740,3,172,NA,NA,NA,0
741,3,172,"E",30,2,0
742,3,172,NA,NA,NA,0
743,5,173,NA,NA,NA,0
744,5,173,NA,NA,NA,0
745,5,173,NA,NA,NA,0
746,5,173,NA,NA,NA,0
747,5,173,"E",80,4,0
748,5,174,NA,NA,NA,0
749,5,174,NA,NA,NA,0
750,5,174,NA,NA,NA,0
751,5,174,NA,NA,NA,0
752,5,174,NA,NA,NA,0
753,5,175,NA,NA,NA,0
754,5,175,NA,NA,NA,0
755,5,175,NA,NA,NA,0
756,5,175,NA,NA,NA,0
757,5,175,NA,NA,NA,0
758,3,176,NA,NA,NA,0
759,3,176,NA,NA,NA,0
760,3,176,NA,NA,NA,0
761,3,177,NA,NA,NA,0
762,3,177,NA,NA,NA,0
763,3,177,NA,NA,NA,0
764,3,178,NA,NA,NA,0
765,3,178,NA,NA,NA,0
766,3,178,NA,NA,NA,0
767,3,179,NA,NA,NA,0
768,3,179,NA,NA,NA,0
769,3,179,NA,NA,NA,0
770,3,180,NA,NA,NA,0
771,3,180,NA,NA,NA,0
772,3,180,NA,NA,NA,0
773,6,181,NA,NA,NA,0
774,6,181,NA,NA,NA,0
775,6,181,NA,NA,NA,0
776,6,181,NA,NA,NA,0
777,6,181,NA,NA,NA,0
778,6,181,NA,NA,NA,0
779,3,182,NA,NA,NA,0
780,3,182,NA,NA,NA,0
781,3,182,"E",46,2,0
782,5,183,NA,NA,NA,0
783,5,183,NA,NA,NA,0
784,5,183,NA,NA,NA,0
785,5,183,NA,NA,NA,0
786,5,183,NA,NA,NA,0
787,4,184,NA,NA,NA,0
788,4,184,NA,NA,NA,0
789,4,184,NA,NA,NA,0
790,4,184,NA,NA,NA,0
791,3,185,NA,NA,NA,0
792,3,185,NA,NA,NA,0
793,3,185,NA,NA,NA,0
794,3,186,NA,NA,NA,0
795,3,186,NA,NA,NA,0
796,3,186,NA,NA,NA,0
797,6,187,NA,NA,NA,0
798,6,187,NA,NA,NA,0
799,6,187,NA,NA,NA,0
800,6,187,NA,NA,NA,0
801,6,187,NA,NA,NA,0
802,6,187,NA,NA,NA,0
803,5,188,NA,NA,NA,0
804,5,188,NA,NA,NA,0
805,5,188,NA,NA,NA,0
806,5,188,"H",362,3,0
807,5,188,"E",328,4,1
808,4,189,NA,NA,NA,0
809,4,189,NA,NA,NA,0
810,4,189,NA,NA,NA,0
811,4,189,NA,NA,NA,0
812,4,190,NA,NA,NA,0
813,4,190,NA,NA,NA,0
814,4,190,NA,NA,NA,0
815,4,190,NA,NA,NA,0
816,5,191,NA,NA,NA,0
817,5,191,NA,NA,NA,0
818,5,191,NA,NA,NA,0
819,5,191,NA,NA,NA,0
820,5,191,NA,NA,NA,0
821,3,192,NA,NA,NA,0
822,3,192,NA,NA,NA,0
823,3,192,NA,NA,NA,0
824,5,193,"E",130,4,0
825,5,193,NA,NA,NA,0
826,5,193,NA,NA,NA,0
827,5,193,NA,NA,NA,0
