"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,5,99,NA,NA,NA,0
422,5,99,NA,NA,NA,0
423,5,99,"E",350,4,0
424,6,100,"E",233,5,0
425,6,100,NA,NA,NA,0
426,6,100,NA,NA,NA,0
427,6,100,NA,NA,NA,0
428,6,100,NA,NA,NA,0
429,6,100,NA,NA,NA,0
430,3,101,NA,NA,NA,0
431,3,101,NA,NA,NA,0
432,3,101,NA,NA,NA,0
433,6,102,NA,NA,NA,0
434,6,102,NA,NA,NA,0
435,6,102,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,"E",229,5,0
439,3,103,NA,NA,NA,0
440,3,103,NA,NA,NA,0
441,3,103,NA,NA,NA,0
442,3,104,NA,NA,NA,0
443,3,104,NA,NA,NA,0
444,3,104,NA,NA,NA,0
445,4,105,NA,NA,NA,0
446,4,105,NA,NA,NA,0
447,4,105,NA,NA,NA,0
448,4,105,"E",313,3,0
449,4,106,NA,NA,NA,0
450,4,106,"H",41,2,0
451,4,106,NA,NA,NA,0
452,4,106,"E",17,3,1
453,4,107,NA,NA,NA,0
454,4,107,NA,NA,NA,0
455,4,107,NA,NA,NA,0
456,4,107,NA,NA,NA,0
457,4,108,NA,NA,NA,0
458,4,108,NA,NA,NA,0
459,4,108,NA,NA,NA,0
460,4,108,NA,NA,NA,0
461,5,109,"E",306,4,2
462,5,109,"H",NA,NA,0
463,5,109,"H",354,2,1
464,5,109,NA,NA,NA,0
465,5,109,"H",NA,NA,0
466,3,110,NA,NA,NA,0
467,3,110,"E",229,2,0
468,3,110,NA,NA,NA,0
469,6,111,NA,NA,NA,0
470,6,111,NA,NA,NA,0
471,6,111,NA,NA,NA,0
472,6,111,NA,NA,NA,0
473,6,111,NA,NA,NA,0
474,6,111,NA,NA,NA,0
475,6,112,NA,NA,NA,0
476,6,112,NA,NA,NA,0
477,6,112,"H",326,4,1
478,6,112,NA,NA,NA,0
479,6,112,"E",311,5,1
480,6,112,"H",347,3,0
481,3,113,NA,NA,NA,0
482,3,113,NA,NA,NA,0
483,3,113,NA,NA,NA,0
484,4,114,NA,NA,NA,0
485,4,114,NA,NA,NA,0
486,4,114,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,3,115,NA,NA,NA,0
489,3,115,NA,NA,NA,0
490,3,115,NA,NA,NA,0
491,4,116,NA,NA,NA,0
492,4,116,NA,NA,NA,0
493,4,116,NA,NA,NA,0
494,4,116,NA,NA,NA,0
495,5,117,NA,NA,NA,0
496,5,117,NA,NA,NA,0
497,5,117,NA,NA,NA,0
498,5,117,NA,NA,NA,0
499,5,117,NA,NA,NA,0
500,6,118,NA,NA,NA,0
501,6,118,NA,NA,NA,0
502,6,118,NA,NA,NA,0
503,6,118,NA,NA,NA,0
504,6,118,NA,NA,NA,0
505,6,118,NA,NA,NA,0
506,4,119,NA,NA,NA,0
507,4,119,NA,NA,NA,0
508,4,119,NA,NA,NA,0
509,4,119,NA,NA,NA,0
510,3,120,NA,NA,NA,0
511,3,120,NA,NA,NA,0
512,3,120,NA,NA,NA,0
513,6,121,NA,NA,NA,0
514,6,121,NA,NA,NA,0
515,6,121,NA,NA,NA,0
516,6,121,NA,NA,NA,0
517,6,121,NA,NA,NA,0
518,6,121,NA,NA,NA,0
519,3,122,NA,NA,NA,0
520,3,122,NA,NA,NA,0
521,3,122,NA,NA,NA,0
522,3,123,NA,NA,NA,0
523,3,123,NA,NA,NA,0
524,3,123,NA,NA,NA,0
525,4,124,NA,NA,NA,0
526,4,124,"E",188,3,1
527,4,124,NA,NA,NA,0
528,4,124,"H",212,2,0
529,5,125,NA,NA,NA,0
530,5,125,"E",249,4,0
531,5,125,NA,NA,NA,0
532,5,125,NA,NA,NA,0
533,5,125,NA,NA,NA,0
534,3,126,NA,NA,NA,0
535,3,126,NA,NA,NA,0
536,3,126,NA,NA,NA,0
537,5,127,NA,NA,NA,0
538,5,127,NA,NA,NA,0
539,5,127,"E",255,4,0
540,5,127,NA,NA,NA,0
541,5,127,NA,NA,NA,0
542,5,128,NA,NA,NA,0
543,5,128,NA,NA,NA,0
544,5,128,NA,NA,NA,0
545,5,128,NA,NA,NA,0
546,5,128,NA,NA,NA,0
547,5,129,NA,NA,NA,0
548,5,129,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,5,129,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,4,130,NA,NA,NA,0
553,4,130,NA,NA,NA,0
554,4,130,NA,NA,NA,0
555,4,130,NA,NA,NA,0
556,4,131,NA,NA,NA,0
557,4,131,NA,NA,NA,0
558,4,131,NA,NA,NA,0
559,4,131,NA,NA,NA,0
560,6,132,NA,NA,NA,0
561,6,132,NA,NA,NA,0
562,6,132,NA,NA,NA,0
563,6,132,NA,NA,NA,0
564,6,132,NA,NA,NA,0
565,6,132,NA,NA,NA,0
566,5,133,"H",188,3,1
567,5,133,NA,NA,NA,0
568,5,133,NA,NA,NA,0
569,5,133,"H",224,2,0
570,5,133,"E",153,4,1
571,4,134,NA,NA,NA,0
572,4,134,NA,NA,NA,0
573,4,134,"E",NA,NA,0
574,4,134,NA,NA,NA,0
575,4,135,NA,NA,NA,0
576,4,135,NA,NA,NA,0
577,4,135,NA,NA,NA,0
578,4,135,NA,NA,NA,0
579,5,136,NA,NA,NA,0
580,5,136,NA,NA,NA,0
581,5,136,NA,NA,NA,0
582,5,136,"H",288,3,0
583,5,136,"E",255,4,1
584,6,137,"E",NA,NA,0
585,6,137,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,138,"H",345,0,0
591,6,138,"H",323,0,0
592,6,138,"H",315,0,0
593,6,138,"E",254,3,0
594,6,138,"E",280,3,3
595,6,138,"E",133,5,0
596,4,139,NA,NA,NA,0
597,4,139,NA,NA,NA,0
598,4,139,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,3,140,NA,NA,NA,0
601,3,140,NA,NA,NA,0
602,3,140,NA,NA,NA,0
603,4,141,NA,NA,NA,0
604,4,141,"E",163,3,0
605,4,141,NA,NA,NA,0
606,4,141,NA,NA,NA,0
607,3,142,NA,NA,NA,0
608,3,142,NA,NA,NA,0
609,3,142,NA,NA,NA,0
610,5,143,"E",42,3,0
611,5,143,"E",64,3,1
612,5,143,"E",97,1,0
613,5,143,"H",81,1,0
614,5,143,NA,NA,NA,0
615,5,144,NA,NA,NA,0
616,5,144,"E",344,4,1
617,5,144,"H",NA,NA,0
618,5,144,NA,NA,NA,0
619,5,144,NA,NA,NA,0
620,4,145,NA,NA,NA,0
621,4,145,NA,NA,NA,0
622,4,145,NA,NA,NA,0
623,4,145,"E",249,3,0
624,4,146,NA,NA,NA,0
625,4,146,NA,NA,NA,0
626,4,146,NA,NA,NA,0
627,4,146,"E",359,3,0
628,5,147,NA,NA,NA,0
629,5,147,NA,NA,NA,0
630,5,147,NA,NA,NA,0
631,5,147,"E",147,4,0
632,5,147,NA,NA,NA,0
633,6,148,NA,NA,NA,0
634,6,148,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,6,148,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,6,148,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,5,149,NA,NA,NA,0
642,5,149,NA,NA,NA,0
643,5,149,NA,NA,NA,0
644,3,150,NA,NA,NA,0
645,3,150,NA,NA,NA,0
646,3,150,NA,NA,NA,0
647,5,151,NA,NA,NA,0
648,5,151,NA,NA,NA,0
649,5,151,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,4,152,NA,NA,NA,0
653,4,152,"E",255,3,0
654,4,152,NA,NA,NA,0
655,4,152,NA,NA,NA,0
656,6,153,NA,NA,NA,0
657,6,153,NA,NA,NA,0
658,6,153,NA,NA,NA,0
659,6,153,NA,NA,NA,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,4,154,NA,NA,NA,0
663,4,154,NA,NA,NA,0
664,4,154,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,6,155,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,4,156,NA,NA,NA,0
673,4,156,NA,NA,NA,0
674,4,156,NA,NA,NA,0
675,4,156,NA,NA,NA,0
676,3,157,NA,NA,NA,0
677,3,157,NA,NA,NA,0
678,3,157,NA,NA,NA,0
679,4,158,NA,NA,NA,0
680,4,158,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,4,158,NA,NA,NA,0
683,3,159,NA,NA,NA,0
684,3,159,"H",86,1,0
685,3,159,"E",57,2,1
686,5,160,NA,NA,NA,0
687,5,160,NA,NA,NA,0
688,5,160,NA,NA,NA,0
689,5,160,NA,NA,NA,0
690,5,160,NA,NA,NA,0
691,5,161,NA,NA,NA,0
692,5,161,NA,NA,NA,0
693,5,161,NA,NA,NA,0
694,5,161,NA,NA,NA,0
695,5,161,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,5,162,NA,NA,NA,0
700,5,162,NA,NA,NA,0
701,6,163,NA,NA,NA,0
702,6,163,NA,NA,NA,0
703,6,163,"H",333,4,0
704,6,163,"E",315,5,1
705,6,163,NA,NA,NA,0
706,6,163,NA,NA,NA,0
707,4,164,NA,NA,NA,0
708,4,164,NA,NA,NA,0
709,4,164,NA,NA,NA,0
710,4,164,NA,NA,NA,0
711,6,165,NA,NA,NA,0
712,6,165,NA,NA,NA,0
713,6,165,"E",272,5,0
714,6,165,NA,NA,NA,0
715,6,165,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,3,166,NA,NA,NA,0
718,3,166,NA,NA,NA,0
719,3,166,NA,NA,NA,0
720,6,167,NA,NA,NA,0
721,6,167,NA,NA,NA,0
722,6,167,NA,NA,NA,0
723,6,167,"E",139,5,0
724,6,167,NA,NA,NA,0
725,6,167,NA,NA,NA,0
726,4,168,NA,NA,NA,0
727,4,168,NA,NA,NA,0
728,4,168,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,5,169,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,169,NA,NA,NA,0
733,5,169,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,3,170,NA,NA,NA,0
736,3,170,NA,NA,NA,0
737,3,170,NA,NA,NA,0
738,6,171,NA,NA,NA,0
739,6,171,NA,NA,NA,0
740,6,171,NA,NA,NA,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,6,171,NA,NA,NA,0
744,6,172,"H",141,4,0
745,6,172,NA,NA,NA,0
746,6,172,"E",87,5,1
747,6,172,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,4,173,NA,NA,NA,0
751,4,173,NA,NA,NA,0
752,4,173,"E",NA,NA,0
753,4,173,NA,NA,NA,0
754,6,174,NA,NA,NA,0
755,6,174,NA,NA,NA,0
756,6,174,"E",200,5,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,6,174,NA,NA,NA,0
760,6,175,NA,NA,NA,0
761,6,175,NA,NA,NA,0
762,6,175,NA,NA,NA,0
763,6,175,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,3,177,NA,NA,NA,0
771,3,177,"E",249,2,0
772,3,177,NA,NA,NA,0
773,3,178,NA,NA,NA,0
774,3,178,NA,NA,NA,0
775,3,178,NA,NA,NA,0
776,3,179,NA,NA,NA,0
777,3,179,NA,NA,NA,0
778,3,179,NA,NA,NA,0
779,3,180,NA,NA,NA,0
780,3,180,NA,NA,NA,0
781,3,180,NA,NA,NA,0
782,4,181,NA,NA,NA,0
783,4,181,NA,NA,NA,0
784,4,181,"E",48,3,0
785,4,181,NA,NA,NA,0
786,3,182,NA,NA,NA,0
787,3,182,NA,NA,NA,0
788,3,182,NA,NA,NA,0
789,3,183,NA,NA,NA,0
790,3,183,NA,NA,NA,0
791,3,183,NA,NA,NA,0
792,4,184,NA,NA,NA,0
793,4,184,NA,NA,NA,0
794,4,184,NA,NA,NA,0
795,4,184,NA,NA,NA,0
796,5,185,NA,NA,NA,0
797,5,185,NA,NA,NA,0
798,5,185,NA,NA,NA,0
799,5,185,NA,NA,NA,0
800,5,185,NA,NA,NA,0
801,3,186,NA,NA,NA,0
802,3,186,NA,NA,NA,0
803,3,186,NA,NA,NA,0
804,5,187,NA,NA,NA,0
805,5,187,NA,NA,NA,0
806,5,187,NA,NA,NA,0
807,5,187,NA,NA,NA,0
808,5,187,NA,NA,NA,0
809,4,188,NA,NA,NA,0
810,4,188,NA,NA,NA,0
811,4,188,NA,NA,NA,0
812,4,188,NA,NA,NA,0
813,3,189,NA,NA,NA,0
814,3,189,NA,NA,NA,0
815,3,189,NA,NA,NA,0
816,5,190,NA,NA,NA,0
817,5,190,NA,NA,NA,0
818,5,190,NA,NA,NA,0
819,5,190,NA,NA,NA,0
820,5,190,NA,NA,NA,0
821,6,191,NA,NA,NA,0
822,6,191,NA,NA,NA,0
823,6,191,NA,NA,NA,0
824,6,191,NA,NA,NA,0
825,6,191,NA,NA,NA,0
826,6,191,NA,NA,NA,0
827,3,192,"E",363,2,0
828,3,192,NA,NA,NA,0
829,3,192,NA,NA,NA,0
