"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,3,99,NA,NA,NA,0
422,3,99,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,100,NA,NA,NA,0
425,3,100,NA,NA,NA,0
426,3,100,NA,NA,NA,0
427,4,101,NA,NA,NA,0
428,4,101,NA,NA,NA,0
429,4,101,NA,NA,NA,0
430,4,101,"E",85,3,0
431,4,102,"E",NA,NA,0
432,4,102,NA,NA,NA,0
433,4,102,NA,NA,NA,0
434,4,102,"E",311,3,0
435,4,103,NA,NA,NA,0
436,4,103,NA,NA,NA,0
437,4,103,"E",159,3,0
438,4,103,NA,NA,NA,0
439,6,104,NA,NA,NA,0
440,6,104,NA,NA,NA,0
441,6,104,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,6,104,NA,NA,NA,0
444,6,104,NA,NA,NA,0
445,4,105,"E",251,3,0
446,4,105,NA,NA,NA,0
447,4,105,NA,NA,NA,0
448,4,105,NA,NA,NA,0
449,6,106,NA,NA,NA,0
450,6,106,NA,NA,NA,0
451,6,106,NA,NA,NA,0
452,6,106,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,106,NA,NA,NA,0
455,5,107,NA,NA,NA,0
456,5,107,NA,NA,NA,0
457,5,107,NA,NA,NA,0
458,5,107,NA,NA,NA,0
459,5,107,NA,NA,NA,0
460,3,108,NA,NA,NA,0
461,3,108,"E",228,2,1
462,3,108,"H",253,1,0
463,5,109,NA,NA,NA,0
464,5,109,NA,NA,NA,0
465,5,109,NA,NA,NA,0
466,5,109,NA,NA,NA,0
467,5,109,"E",112,4,0
468,3,110,NA,NA,NA,0
469,3,110,NA,NA,NA,0
470,3,110,NA,NA,NA,0
471,4,111,NA,NA,NA,0
472,4,111,NA,NA,NA,0
473,4,111,NA,NA,NA,0
474,4,111,NA,NA,NA,0
475,5,112,"H",241,3,1
476,5,112,"H",334,2,1
477,5,112,"H",364,1,0
478,5,112,NA,NA,NA,0
479,5,112,"E",217,4,1
480,4,113,NA,NA,NA,0
481,4,113,NA,NA,NA,0
482,4,113,NA,NA,NA,0
483,4,113,NA,NA,NA,0
484,6,114,"E",20,5,0
485,6,114,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,6,114,NA,NA,NA,0
489,6,114,NA,NA,NA,0
490,5,115,NA,NA,NA,0
491,5,115,NA,NA,NA,0
492,5,115,NA,NA,NA,0
493,5,115,NA,NA,NA,0
494,5,115,NA,NA,NA,0
495,3,116,"E",253,2,0
496,3,116,NA,NA,NA,0
497,3,116,NA,NA,NA,0
498,5,117,NA,NA,NA,0
499,5,117,NA,NA,NA,0
500,5,117,"E",NA,NA,0
501,5,117,NA,NA,NA,0
502,5,117,NA,NA,NA,0
503,5,118,NA,NA,NA,0
504,5,118,NA,NA,NA,0
505,5,118,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,NA,NA,NA,0
508,3,119,NA,NA,NA,0
509,3,119,NA,NA,NA,0
510,3,119,NA,NA,NA,0
511,5,120,NA,NA,NA,0
512,5,120,NA,NA,NA,0
513,5,120,NA,NA,NA,0
514,5,120,NA,NA,NA,0
515,5,120,NA,NA,NA,0
516,5,121,NA,NA,NA,0
517,5,121,NA,NA,NA,0
518,5,121,"H",289,3,0
519,5,121,NA,NA,NA,0
520,5,121,"E",269,4,1
521,5,122,NA,NA,NA,0
522,5,122,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,"E",NA,NA,0
526,5,123,NA,NA,NA,0
527,5,123,"E",168,4,0
528,5,123,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,5,123,NA,NA,NA,0
531,4,124,NA,NA,NA,0
532,4,124,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,6,125,"E",50,5,0
536,6,125,NA,NA,NA,0
537,6,125,NA,NA,NA,0
538,6,125,NA,NA,NA,0
539,6,125,NA,NA,NA,0
540,6,125,NA,NA,NA,0
541,3,126,NA,NA,NA,0
542,3,126,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,3,127,NA,NA,NA,0
545,3,127,"E",340,2,0
546,3,127,NA,NA,NA,0
547,4,128,NA,NA,NA,0
548,4,128,NA,NA,NA,0
549,4,128,NA,NA,NA,0
550,4,128,NA,NA,NA,0
551,6,129,NA,NA,NA,0
552,6,129,NA,NA,NA,0
553,6,129,NA,NA,NA,0
554,6,129,NA,NA,NA,0
555,6,129,NA,NA,NA,0
556,6,129,NA,NA,NA,0
557,6,130,NA,NA,NA,0
558,6,130,"E",38,5,0
559,6,130,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,4,131,NA,NA,NA,0
564,4,131,NA,NA,NA,0
565,4,131,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,5,132,NA,NA,NA,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,4,133,"E",102,2,1
573,4,133,"E",49,3,0
574,4,133,"H",143,1,0
575,4,133,NA,NA,NA,0
576,3,134,NA,NA,NA,0
577,3,134,NA,NA,NA,0
578,3,134,NA,NA,NA,0
579,6,135,NA,NA,NA,0
580,6,135,NA,NA,NA,0
581,6,135,"H",319,3,0
582,6,135,"E",250,5,1
583,6,135,NA,NA,NA,0
584,6,135,"H",269,4,1
585,3,136,NA,NA,NA,0
586,3,136,NA,NA,NA,0
587,3,136,NA,NA,NA,0
588,4,137,NA,NA,NA,0
589,4,137,"E",55,3,1
590,4,137,"H",90,2,0
591,4,137,NA,NA,NA,0
592,6,138,NA,NA,NA,0
593,6,138,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,5,139,NA,NA,NA,0
599,5,139,NA,NA,NA,0
600,5,139,NA,NA,NA,0
601,5,139,NA,NA,NA,0
602,5,139,"E",171,4,0
603,3,140,NA,NA,NA,0
604,3,140,NA,NA,NA,0
605,3,140,NA,NA,NA,0
606,5,141,"E",342,2,0
607,5,141,"H",147,3,0
608,5,141,NA,NA,NA,0
609,5,141,"E",86,4,1
610,5,141,NA,NA,NA,0
611,3,142,"E",126,2,0
612,3,142,NA,NA,NA,0
613,3,142,NA,NA,NA,0
614,4,143,NA,NA,NA,0
615,4,143,NA,NA,NA,0
616,4,143,NA,NA,NA,0
617,4,143,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,6,144,"E",81,4,0
621,6,144,"E",85,4,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,5,145,"E",96,2,1
625,5,145,"H",132,1,0
626,5,145,NA,NA,NA,0
627,5,145,"E",79,3,1
628,5,145,"H",110,1,0
629,4,146,NA,NA,NA,0
630,4,146,NA,NA,NA,0
631,4,146,NA,NA,NA,0
632,4,146,NA,NA,NA,0
633,3,147,NA,NA,NA,0
634,3,147,NA,NA,NA,0
635,3,147,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,3,148,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,4,149,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,6,150,NA,NA,NA,0
647,6,150,"E",112,5,0
648,6,150,NA,NA,NA,0
649,4,151,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,NA,NA,NA,0
652,4,151,NA,NA,NA,0
653,6,152,"E",317,5,0
654,6,152,NA,NA,NA,0
655,6,152,NA,NA,NA,0
656,6,152,NA,NA,NA,0
657,6,152,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,3,153,NA,NA,NA,0
660,3,153,NA,NA,NA,0
661,3,153,NA,NA,NA,0
662,4,154,NA,NA,NA,0
663,4,154,NA,NA,NA,0
664,4,154,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,5,155,NA,NA,NA,0
667,5,155,NA,NA,NA,0
668,5,155,NA,NA,NA,0
669,5,155,NA,NA,NA,0
670,5,155,NA,NA,NA,0
671,5,156,NA,NA,NA,0
672,5,156,NA,NA,NA,0
673,5,156,NA,NA,NA,0
674,5,156,NA,NA,NA,0
675,5,156,NA,NA,NA,0
676,6,157,NA,NA,NA,0
677,6,157,"E",231,5,1
678,6,157,"H",249,4,0
679,6,157,"E",353,3,0
680,6,157,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,4,158,NA,NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,6,159,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,4,160,NA,NA,NA,0
693,4,160,NA,NA,NA,0
694,4,160,NA,NA,NA,0
695,4,160,NA,NA,NA,0
696,5,161,"E",107,4,0
697,5,161,NA,NA,NA,0
698,5,161,NA,NA,NA,0
699,5,161,NA,NA,NA,0
700,5,161,NA,NA,NA,0
701,3,162,NA,NA,NA,0
702,3,162,NA,NA,NA,0
703,3,162,NA,NA,NA,0
704,5,163,NA,NA,NA,0
705,5,163,NA,NA,NA,0
706,5,163,NA,NA,NA,0
707,5,163,NA,NA,NA,0
708,5,163,NA,NA,NA,0
709,6,164,NA,NA,NA,0
710,6,164,NA,NA,NA,0
711,6,164,NA,NA,NA,0
712,6,164,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,165,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,"E",NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,"E",63,5,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,3,170,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,3,170,NA,NA,NA,0
748,5,171,NA,NA,NA,0
749,5,171,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,3,174,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,3,174,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,177,"E",362,5,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,NA,NA,NA,0
784,4,178,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,"E",90,5,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,3,181,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,3,181,"E",224,2,0
799,3,182,"E",278,2,0
800,3,182,NA,NA,NA,0
801,3,182,NA,NA,NA,0
802,5,183,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,3,185,NA,NA,NA,0
812,3,185,NA,NA,NA,0
813,3,185,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,5,187,NA,NA,NA,0
819,5,187,NA,NA,NA,0
820,5,187,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,5,188,NA,NA,NA,0
825,5,188,"E",210,4,0
826,5,188,NA,NA,NA,0
827,5,188,NA,NA,NA,0
828,6,189,"E",177,5,0
829,6,189,NA,NA,NA,0
