"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,"E",54,4,0
425,5,94,NA,NA,NA,0
426,6,95,"E",63,4,0
427,6,95,"E",133,4,1
428,6,95,"H",169,3,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,"E",120,4,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,4,98,"H",334,2,0
441,4,98,"E",294,3,1
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,4,103,"E",274,3,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"E",146,4,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"E",NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,"E",312,2,0
519,3,116,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,"E",192,3,0
561,4,125,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,"E",323,2,0
577,3,129,NA,NA,NA,0
578,5,130,"E",251,4,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,"C",333,2,1
605,4,136,"H",NA,NA,0
606,4,136,"E",131,3,0
607,4,137,NA,NA,NA,0
608,4,137,"E",325,3,1
609,4,137,NA,NA,NA,0
610,4,137,"H",349,2,0
611,5,138,NA,NA,NA,0
612,5,138,"H",291,3,0
613,5,138,"E",327,2,1
614,5,138,"H",NA,NA,0
615,5,138,"E",275,4,1
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,"H",NA,NA,0
620,6,139,"E",344,5,2
621,6,139,"H",NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,"E",305,3,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,"E",166,5,0
660,6,149,"H",246,2,1
661,6,149,"H",285,1,0
662,6,149,NA,NA,NA,0
663,6,149,"H",288,1,0
664,6,149,"H",227,3,1
665,6,149,"E",215,5,2
666,3,150,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,"E",145,2,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,"E",316,5,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,3,155,"E",356,1,0
689,3,155,NA,NA,NA,0
690,3,155,"E",266,2,0
691,3,156,NA,NA,NA,0
692,3,156,"E",209,2,0
693,3,156,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,NA,NA,NA,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,"E",226,4,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,163,"H",129,4,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,"E",99,5,1
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,4,164,"E",NA,NA,0
734,4,164,"E",132,3,1
735,4,164,"H",160,2,0
736,4,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,"E",161,4,0
748,5,167,"H",348,2,0
749,5,167,"H",NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,"E",314,4,2
753,3,168,"E",134,2,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,"H",264,3,0
766,5,171,NA,NA,NA,0
767,5,171,"E",225,4,1
768,5,171,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,6,173,"H",300,3,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,"E",271,4,1
779,6,173,"E",202,5,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,"E",184,4,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,"E",183,2,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,"E",155,3,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
