"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,6,91,NA,NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,6,94,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,"H",198,3,0
443,5,95,NA,NA,NA,0
444,5,95,"E",180,4,1
445,5,96,NA,NA,NA,0
446,5,96,"H",290,3,0
447,5,96,"E",265,4,1
448,5,96,NA,NA,NA,0
449,5,96,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,5,97,"E",304,4,0
454,5,97,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,NA,NA,NA,0
464,6,99,NA,NA,NA,0
465,6,99,NA,NA,NA,0
466,6,99,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,4,101,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,4,101,"E",148,3,0
474,4,101,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,4,102,"E",30,3,0
478,4,102,NA,NA,NA,0
479,3,103,NA,NA,NA,0
480,3,103,NA,NA,NA,0
481,3,103,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,"E",352,5,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,"H",300,3,0
490,6,105,"H",344,2,0
491,6,105,"E",274,5,2
492,6,105,NA,NA,NA,0
493,6,105,"H",303,3,1
494,3,106,NA,NA,NA,0
495,3,106,NA,NA,NA,0
496,3,106,NA,NA,NA,0
497,5,107,"E",274,3,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,"E",258,3,0
502,3,108,NA,NA,NA,0
503,3,108,NA,NA,NA,0
504,3,108,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,"E",186,4,1
507,5,109,"H",226,3,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,NA,NA,NA,0
529,5,113,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,6,115,"E",346,5,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,5,116,NA,NA,NA,0
544,5,116,NA,NA,NA,0
545,5,116,NA,NA,NA,0
546,4,117,"E",360,3,1
547,4,117,NA,NA,NA,0
548,4,117,NA,NA,NA,0
549,4,117,"H",NA,NA,0
550,4,118,NA,NA,NA,0
551,4,118,"E",308,3,0
552,4,118,NA,NA,NA,0
553,4,118,NA,NA,NA,0
554,4,119,NA,NA,NA,0
555,4,119,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,4,119,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,5,120,"C",113,4,0
561,5,120,NA,NA,NA,0
562,5,120,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,4,121,NA,NA,NA,0
565,4,121,NA,NA,NA,0
566,4,121,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,NA,NA,NA,0
570,6,122,NA,NA,NA,0
571,6,122,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,6,123,"E",87,5,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,NA,NA,NA,0
585,4,125,NA,NA,NA,0
586,4,125,NA,NA,NA,0
587,4,125,NA,NA,NA,0
588,4,125,NA,NA,NA,0
589,3,126,NA,NA,NA,0
590,3,126,NA,NA,NA,0
591,3,126,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,127,NA,NA,NA,0
597,5,128,NA,NA,NA,0
598,5,128,"E",294,3,1
599,5,128,NA,NA,NA,0
600,5,128,"H",326,2,0
601,5,128,"E",121,4,0
602,6,129,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,NA,NA,NA,0
606,6,129,NA,NA,NA,0
607,6,129,NA,NA,NA,0
608,3,130,NA,NA,NA,0
609,3,130,NA,NA,NA,0
610,3,130,NA,NA,NA,0
611,5,131,NA,NA,NA,0
612,5,131,NA,NA,NA,0
613,5,131,NA,NA,NA,0
614,5,131,NA,NA,NA,0
615,5,131,NA,NA,NA,0
616,4,132,NA,NA,NA,0
617,4,132,"E",NA,NA,0
618,4,132,NA,NA,NA,0
619,4,132,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,NA,NA,NA,0
626,5,134,NA,NA,NA,0
627,5,134,"E",76,4,0
628,5,134,NA,NA,NA,0
629,5,134,NA,NA,NA,0
630,5,134,"E",193,3,0
631,5,135,NA,NA,NA,0
632,5,135,NA,NA,NA,0
633,5,135,NA,NA,NA,0
634,5,135,NA,NA,NA,0
635,5,135,NA,NA,NA,0
636,5,136,NA,NA,NA,0
637,5,136,NA,NA,NA,0
638,5,136,NA,NA,NA,0
639,5,136,NA,NA,NA,0
640,5,136,"E",173,4,0
641,4,137,"H",85,2,0
642,4,137,"E",50,3,1
643,4,137,NA,NA,NA,0
644,4,137,NA,NA,NA,0
645,3,138,NA,NA,NA,0
646,3,138,NA,NA,NA,0
647,3,138,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,6,139,"E",313,5,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,6,139,NA,NA,NA,0
654,5,140,NA,NA,NA,0
655,5,140,"E",298,4,0
656,5,140,NA,NA,NA,0
657,5,140,NA,NA,NA,0
658,5,140,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,6,141,NA,NA,NA,0
662,6,141,NA,NA,NA,0
663,6,141,NA,NA,NA,0
664,6,141,"E",359,5,0
665,5,142,NA,NA,NA,0
666,5,142,NA,NA,NA,0
667,5,142,"E",245,4,0
668,5,142,NA,NA,NA,0
669,5,142,NA,NA,NA,0
670,3,143,NA,NA,NA,0
671,3,143,NA,NA,NA,0
672,3,143,"E",277,2,0
673,4,144,"E",279,3,0
674,4,144,NA,NA,NA,0
675,4,144,NA,NA,NA,0
676,4,144,NA,NA,NA,0
677,4,145,"E",342,2,0
678,4,145,"E",157,3,0
679,4,145,NA,NA,NA,0
680,4,145,NA,NA,NA,0
681,5,146,NA,NA,NA,0
682,5,146,NA,NA,NA,0
683,5,146,"E",76,4,0
684,5,146,NA,NA,NA,0
685,5,146,NA,NA,NA,0
686,4,147,NA,NA,NA,0
687,4,147,NA,NA,NA,0
688,4,147,NA,NA,NA,0
689,4,147,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,6,148,NA,NA,NA,0
692,6,148,NA,NA,NA,0
693,6,148,NA,NA,NA,0
694,6,148,NA,NA,NA,0
695,6,148,NA,NA,NA,0
696,4,149,NA,NA,NA,0
697,4,149,"E",252,3,0
698,4,149,NA,NA,NA,0
699,4,149,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,"H",313,3,0
703,6,150,"H",305,3,0
704,6,150,NA,NA,NA,0
705,6,150,"E",279,5,2
706,5,151,NA,NA,NA,0
707,5,151,NA,NA,NA,0
708,5,151,NA,NA,NA,0
709,5,151,NA,NA,NA,0
710,5,151,NA,NA,NA,0
711,4,152,NA,NA,NA,0
712,4,152,"E",170,3,0
713,4,152,NA,NA,NA,0
714,4,152,NA,NA,NA,0
715,3,153,NA,NA,NA,0
716,3,153,NA,NA,NA,0
717,3,153,NA,NA,NA,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,6,154,NA,NA,NA,0
721,6,154,NA,NA,NA,0
722,6,154,NA,NA,NA,0
723,6,154,NA,NA,NA,0
724,3,155,NA,NA,NA,0
725,3,155,NA,NA,NA,0
726,3,155,NA,NA,NA,0
727,6,156,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,6,156,NA,NA,NA,0
732,6,156,NA,NA,NA,0
733,5,157,NA,NA,NA,0
734,5,157,"E",300,4,0
735,5,157,NA,NA,NA,0
736,5,157,NA,NA,NA,0
737,5,157,NA,NA,NA,0
738,5,158,NA,NA,NA,0
739,5,158,NA,NA,NA,0
740,5,158,NA,NA,NA,0
741,5,158,NA,NA,NA,0
742,5,158,NA,NA,NA,0
743,6,159,NA,NA,NA,0
744,6,159,NA,NA,NA,0
745,6,159,NA,NA,NA,0
746,6,159,NA,NA,NA,0
747,6,159,NA,NA,NA,0
748,6,159,"E",149,5,0
749,3,160,NA,NA,NA,0
750,3,160,"H",114,1,0
751,3,160,"E",89,2,1
752,4,161,NA,NA,NA,0
753,4,161,NA,NA,NA,0
754,4,161,NA,NA,NA,0
755,4,161,NA,NA,NA,0
756,4,162,NA,NA,NA,0
757,4,162,NA,NA,NA,0
758,4,162,NA,NA,NA,0
759,4,162,NA,NA,NA,0
760,5,163,NA,NA,NA,0
761,5,163,NA,NA,NA,0
762,5,163,NA,NA,NA,0
763,5,163,NA,NA,NA,0
764,5,163,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,5,164,NA,NA,NA,0
767,5,164,NA,NA,NA,0
768,5,164,NA,NA,NA,0
769,5,164,NA,NA,NA,0
770,5,165,NA,NA,NA,0
771,5,165,NA,NA,NA,0
772,5,165,NA,NA,NA,0
773,5,165,NA,NA,NA,0
774,5,165,NA,NA,NA,0
775,6,166,NA,NA,NA,0
776,6,166,NA,NA,NA,0
777,6,166,NA,NA,NA,0
778,6,166,NA,NA,NA,0
779,6,166,NA,NA,NA,0
780,6,166,NA,NA,NA,0
781,3,167,NA,NA,NA,0
782,3,167,NA,NA,NA,0
783,3,167,"E",65,2,0
784,6,168,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,6,168,NA,NA,NA,0
787,6,168,NA,NA,NA,0
788,6,168,NA,NA,NA,0
789,6,168,NA,NA,NA,0
790,6,169,NA,NA,NA,0
791,6,169,NA,NA,NA,0
792,6,169,NA,NA,NA,0
793,6,169,NA,NA,NA,0
794,6,169,NA,NA,NA,0
795,6,169,NA,NA,NA,0
796,5,170,NA,NA,NA,0
797,5,170,NA,NA,NA,0
798,5,170,NA,NA,NA,0
799,5,170,NA,NA,NA,0
800,5,170,NA,NA,NA,0
801,6,171,NA,NA,NA,0
802,6,171,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,6,171,NA,NA,NA,0
805,6,171,NA,NA,NA,0
806,6,171,NA,NA,NA,0
807,4,172,NA,NA,NA,0
808,4,172,NA,NA,NA,0
809,4,172,NA,NA,NA,0
810,4,172,NA,NA,NA,0
811,6,173,"E",183,5,1
812,6,173,NA,NA,NA,0
813,6,173,"H",234,4,0
814,6,173,NA,NA,NA,0
815,6,173,NA,NA,NA,0
816,6,173,NA,NA,NA,0
817,5,174,NA,NA,NA,0
818,5,174,NA,NA,NA,0
819,5,174,NA,NA,NA,0
820,5,174,NA,NA,NA,0
821,5,174,NA,NA,NA,0
822,4,175,NA,NA,NA,0
823,4,175,NA,NA,NA,0
824,4,175,"E",304,3,0
825,4,175,NA,NA,NA,0
826,4,176,NA,NA,NA,0
827,4,176,NA,NA,NA,0
828,4,176,"E",297,3,0
829,4,176,NA,NA,NA,0
830,6,177,NA,NA,NA,0
