"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,23,"E",261,3,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,"E",333,2,0
106,3,24,NA,NA,NA,0
107,4,25,"E",53,3,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,"E",263,2,1
121,3,28,"H",300,1,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,5,30,"H",92,3,0
127,5,30,"E",245,2,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,"E",77,4,1
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,6,40,"E",109,5,0
170,6,40,"E",249,4,1
171,6,40,"H",285,3,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,5,43,"E",139,2,0
185,5,43,"E",99,4,0
186,5,43,"E",158,2,1
187,5,43,NA,NA,NA,0
188,5,43,"H",220,1,0
189,3,44,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,"E",95,2,0
194,3,45,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"E",303,5,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,6,50,"E",26,5,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,5,55,"E",NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,"E",188,5,0
254,6,58,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,"E",NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,4,61,"E",153,3,1
268,4,61,"H",179,2,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,5,62,"E",89,4,0
272,5,62,NA,NA,NA,0
273,5,62,"E",265,3,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,"E",363,5,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,"E",299,4,0
286,5,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,66,"E",236,3,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",87,3,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,"E",217,2,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,"E",159,5,1
328,6,75,NA,NA,NA,0
329,6,75,"H",181,4,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,"E",40,2,0
350,3,80,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,"E",283,2,0
359,3,83,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,3,83,NA,NA,NA,0
362,3,84,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,4,85,NA,NA,NA,0
366,4,85,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,"H",306,3,0
372,5,86,"E",267,4,1
373,5,86,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,3,88,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,89,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,3,91,NA,NA,NA,0
392,3,91,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,3,94,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,3,94,"E",60,2,0
407,5,95,NA,NA,NA,0
408,5,95,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,96,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,3,98,NA,NA,NA,0
421,3,98,"E",225,2,0
422,3,98,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,3,99,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,4,101,NA,NA,NA,0
432,4,101,NA,NA,NA,0
433,4,101,NA,NA,NA,0
434,4,101,"E",318,3,0
435,6,102,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,NA,NA,NA,0
440,6,102,"E",225,5,0
441,5,103,NA,NA,NA,0
442,5,103,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,5,103,NA,NA,NA,0
445,5,103,NA,NA,NA,0
446,4,104,"E",221,3,1
447,4,104,NA,NA,NA,0
448,4,104,"H",250,2,0
449,4,104,NA,NA,NA,0
450,6,105,NA,NA,NA,0
451,6,105,NA,NA,NA,0
452,6,105,NA,NA,NA,0
453,6,105,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,3,108,NA,NA,NA,0
465,3,108,NA,NA,NA,0
466,3,108,NA,NA,NA,0
467,4,109,NA,NA,NA,0
468,4,109,NA,NA,NA,0
469,4,109,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,3,110,NA,NA,NA,0
472,3,110,NA,NA,NA,0
473,3,110,NA,NA,NA,0
474,4,111,"E",325,3,0
475,4,111,NA,NA,NA,0
476,4,111,NA,NA,NA,0
477,4,111,NA,NA,NA,0
478,3,112,NA,NA,NA,0
479,3,112,NA,NA,NA,0
480,3,112,NA,NA,NA,0
481,4,113,"E",62,3,0
482,4,113,NA,NA,NA,0
483,4,113,NA,NA,NA,0
484,4,113,NA,NA,NA,0
485,6,114,NA,NA,NA,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,6,114,NA,NA,NA,0
489,6,114,NA,NA,NA,0
490,6,114,NA,NA,NA,0
491,3,115,NA,NA,NA,0
492,3,115,NA,NA,NA,0
493,3,115,NA,NA,NA,0
494,3,116,NA,NA,NA,0
495,3,116,NA,NA,NA,0
496,3,116,NA,NA,NA,0
497,5,117,"E",217,4,1
498,5,117,NA,NA,NA,0
499,5,117,NA,NA,NA,0
500,5,117,NA,NA,NA,0
501,5,117,"H",260,3,0
502,3,118,NA,NA,NA,0
503,3,118,NA,NA,NA,0
504,3,118,NA,NA,NA,0
505,3,119,NA,NA,NA,0
506,3,119,NA,NA,NA,0
507,3,119,NA,NA,NA,0
508,4,120,"E",346,3,0
509,4,120,NA,NA,NA,0
510,4,120,NA,NA,NA,0
511,4,120,NA,NA,NA,0
512,5,121,NA,NA,NA,0
513,5,121,NA,NA,NA,0
514,5,121,NA,NA,NA,0
515,5,121,NA,NA,NA,0
516,5,121,NA,NA,NA,0
517,6,122,NA,NA,NA,0
518,6,122,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,123,NA,NA,NA,0
524,6,123,NA,NA,NA,0
525,6,123,NA,NA,NA,0
526,6,123,NA,NA,NA,0
527,6,123,NA,NA,NA,0
528,6,123,NA,NA,NA,0
529,5,124,NA,NA,NA,0
530,5,124,NA,NA,NA,0
531,5,124,"E",70,4,0
532,5,124,NA,NA,NA,0
533,5,124,"E",202,3,0
534,5,125,NA,NA,NA,0
535,5,125,"E",325,4,0
536,5,125,NA,NA,NA,0
537,5,125,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,4,126,NA,NA,NA,0
540,4,126,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,5,127,"E",75,4,1
544,5,127,NA,NA,NA,0
545,5,127,"H",113,3,0
546,5,127,NA,NA,NA,0
547,5,127,NA,NA,NA,0
548,5,128,NA,NA,NA,0
549,5,128,NA,NA,NA,0
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,6,129,NA,NA,NA,0
554,6,129,NA,NA,NA,0
555,6,129,NA,NA,NA,0
556,6,129,NA,NA,NA,0
557,6,129,NA,NA,NA,0
558,6,129,NA,NA,NA,0
559,3,130,"E",280,2,1
560,3,130,"H",328,1,0
561,3,130,NA,NA,NA,0
562,5,131,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,6,132,"E",23,5,0
568,6,132,NA,NA,NA,0
569,6,132,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,3,133,NA,NA,NA,0
574,3,133,NA,NA,NA,0
575,3,133,NA,NA,NA,0
576,4,134,NA,NA,NA,0
577,4,134,NA,NA,NA,0
578,4,134,NA,NA,NA,0
579,4,134,"E",164,3,0
580,3,135,NA,NA,NA,0
581,3,135,NA,NA,NA,0
582,3,135,NA,NA,NA,0
583,3,136,NA,NA,NA,0
584,3,136,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,4,137,NA,NA,NA,0
587,4,137,NA,NA,NA,0
588,4,137,NA,NA,NA,0
589,4,137,NA,NA,NA,0
590,3,138,NA,NA,NA,0
591,3,138,NA,NA,NA,0
592,3,138,NA,NA,NA,0
593,6,139,NA,NA,NA,0
594,6,139,NA,NA,NA,0
595,6,139,NA,NA,NA,0
596,6,139,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,4,140,NA,NA,NA,0
600,4,140,"E",153,3,0
601,4,140,NA,NA,NA,0
602,4,140,NA,NA,NA,0
603,3,141,"E",239,2,0
604,3,141,NA,NA,NA,0
605,3,141,NA,NA,NA,0
606,5,142,NA,NA,NA,0
607,5,142,"E",78,3,0
608,5,142,NA,NA,NA,0
609,5,142,"E",50,4,0
610,5,142,NA,NA,NA,0
611,5,143,NA,NA,NA,0
612,5,143,NA,NA,NA,0
613,5,143,NA,NA,NA,0
614,5,143,NA,NA,NA,0
615,5,143,NA,NA,NA,0
616,3,144,"E",143,2,0
617,3,144,NA,NA,NA,0
618,3,144,NA,NA,NA,0
619,3,145,"E",274,1,1
620,3,145,"E",275,1,0
621,3,145,"H",313,0,0
622,3,146,NA,NA,NA,0
623,3,146,"E",274,2,0
624,3,146,NA,NA,NA,0
625,5,147,NA,NA,NA,0
626,5,147,NA,NA,NA,0
627,5,147,NA,NA,NA,0
628,5,147,"E",148,4,0
629,5,147,NA,NA,NA,0
630,6,148,NA,NA,NA,0
631,6,148,NA,NA,NA,0
632,6,148,NA,NA,NA,0
633,6,148,NA,NA,NA,0
634,6,148,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,5,149,"H",107,3,0
637,5,149,"E",77,4,1
638,5,149,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,6,150,NA,NA,NA,0
642,6,150,"H",65,4,0
643,6,150,NA,NA,NA,0
644,6,150,"E",36,5,1
645,6,150,NA,NA,NA,0
646,6,150,NA,NA,NA,0
647,5,151,NA,NA,NA,0
648,5,151,"E",279,4,0
649,5,151,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,4,152,NA,NA,NA,0
653,4,152,NA,NA,NA,0
654,4,152,NA,NA,NA,0
655,4,152,"E",80,3,0
656,3,153,NA,NA,NA,0
657,3,153,NA,NA,NA,0
658,3,153,NA,NA,NA,0
659,6,154,NA,NA,NA,0
660,6,154,NA,NA,NA,0
661,6,154,NA,NA,NA,0
662,6,154,NA,NA,NA,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,155,NA,NA,NA,0
666,6,155,NA,NA,NA,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,156,NA,NA,NA,0
672,6,156,NA,NA,NA,0
673,6,156,NA,NA,NA,0
674,6,156,"E",56,5,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,5,157,NA,NA,NA,0
678,5,157,NA,NA,NA,0
679,5,157,NA,NA,NA,0
680,5,157,"E",263,4,0
681,5,157,NA,NA,NA,0
682,4,158,NA,NA,NA,0
683,4,158,NA,NA,NA,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,4,159,NA,NA,NA,0
687,4,159,NA,NA,NA,0
688,4,159,NA,NA,NA,0
689,4,159,NA,NA,NA,0
690,4,160,NA,NA,NA,0
691,4,160,NA,NA,NA,0
692,4,160,"E",241,3,0
693,4,160,NA,NA,NA,0
694,5,161,NA,NA,NA,0
695,5,161,NA,NA,NA,0
696,5,161,NA,NA,NA,0
697,5,161,NA,NA,NA,0
698,5,161,NA,NA,NA,0
699,6,162,NA,NA,NA,0
700,6,162,NA,NA,NA,0
701,6,162,NA,NA,NA,0
702,6,162,"E",200,5,0
703,6,162,NA,NA,NA,0
704,6,162,NA,NA,NA,0
705,4,163,NA,NA,NA,0
706,4,163,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,4,164,"E",242,3,1
710,4,164,"H",307,2,0
711,4,164,NA,NA,NA,0
712,4,164,NA,NA,NA,0
713,6,165,NA,NA,NA,0
714,6,165,"E",354,4,0
715,6,165,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,"E",15,5,0
719,6,166,"E",336,5,0
720,6,166,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,4,168,NA,NA,NA,0
730,4,168,NA,NA,NA,0
731,4,168,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,4,169,NA,NA,NA,0
734,4,169,NA,NA,NA,0
735,4,169,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,3,170,NA,NA,NA,0
738,3,170,NA,NA,NA,0
739,3,170,NA,NA,NA,0
740,5,171,NA,NA,NA,0
741,5,171,NA,NA,NA,0
742,5,171,NA,NA,NA,0
743,5,171,NA,NA,NA,0
744,5,171,NA,NA,NA,0
745,5,172,NA,NA,NA,0
746,5,172,NA,NA,NA,0
747,5,172,"E",NA,NA,0
748,5,172,NA,NA,NA,0
749,5,172,NA,NA,NA,0
750,6,173,"H",346,4,0
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,6,173,NA,NA,NA,0
754,6,173,"E",333,5,1
755,6,173,NA,NA,NA,0
756,6,174,NA,NA,NA,0
757,6,174,NA,NA,NA,0
758,6,174,NA,NA,NA,0
759,6,174,NA,NA,NA,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,3,175,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,"E",69,2,0
765,4,176,NA,NA,NA,0
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,177,NA,NA,NA,0
770,4,177,NA,NA,NA,0
771,4,177,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,3,178,NA,NA,NA,0
774,3,178,"E",208,2,0
775,3,178,NA,NA,NA,0
776,6,179,"E",310,5,1
777,6,179,NA,NA,NA,0
778,6,179,"H",340,4,0
779,6,179,NA,NA,NA,0
780,6,179,NA,NA,NA,0
781,6,179,NA,NA,NA,0
782,3,180,"E",NA,NA,0
783,3,180,NA,NA,NA,0
784,3,180,NA,NA,NA,0
785,4,181,NA,NA,NA,0
786,4,181,NA,NA,NA,0
787,4,181,"E",272,3,0
788,4,181,NA,NA,NA,0
789,3,182,NA,NA,NA,0
790,3,182,NA,NA,NA,0
791,3,182,"E",262,2,0
792,4,183,NA,NA,NA,0
793,4,183,NA,NA,NA,0
794,4,183,NA,NA,NA,0
795,4,183,"E",187,3,0
796,4,184,NA,NA,NA,0
797,4,184,NA,NA,NA,0
798,4,184,NA,NA,NA,0
799,4,184,NA,NA,NA,0
800,5,185,NA,NA,NA,0
801,5,185,NA,NA,NA,0
802,5,185,NA,NA,NA,0
803,5,185,NA,NA,NA,0
804,5,185,NA,NA,NA,0
805,6,186,NA,NA,NA,0
806,6,186,NA,NA,NA,0
807,6,186,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,"E",NA,NA,0
810,6,186,NA,NA,NA,0
811,6,187,"H",186,1,1
812,6,187,"E",104,5,2
813,6,187,"H",208,0,0
814,6,187,"H",164,2,1
815,6,187,"H",181,1,0
816,6,187,"H",136,3,1
817,4,188,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,4,188,NA,NA,NA,0
820,4,188,NA,NA,NA,0
821,5,189,NA,NA,NA,0
822,5,189,NA,NA,NA,0
823,5,189,NA,NA,NA,0
824,5,189,"E",154,4,0
825,5,189,NA,NA,NA,0
826,5,190,NA,NA,NA,0
827,5,190,NA,NA,NA,0
828,5,190,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,"E",72,4,0
831,5,191,NA,NA,NA,0
