"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",128,5,0
104,6,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,"E",295,5,0
116,3,25,NA,NA,NA,0
117,3,25,"E",305,2,0
118,3,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"E",79,4,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,6,29,"E",97,4,2
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"E",95,4,0
137,6,29,"H",146,2,0
138,6,29,"H",122,2,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,"E",295,5,1
142,6,30,NA,NA,NA,0
143,6,30,"H",334,4,0
144,6,30,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,4,32,"E",186,3,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,3,34,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,"E",141,3,0
167,4,35,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,3,36,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,"E",72,5,0
198,6,41,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,"E",90,4,0
203,5,42,NA,NA,NA,0
204,5,42,NA,NA,NA,0
205,4,43,NA,NA,NA,0
206,4,43,NA,NA,NA,0
207,4,43,"E",263,3,0
208,4,43,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,4,44,NA,NA,NA,0
212,4,44,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,4,45,NA,NA,NA,0
215,4,45,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,48,NA,NA,NA,0
229,3,48,"E",136,2,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,"E",307,5,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,"E",167,4,1
244,5,51,NA,NA,NA,0
245,5,51,"H",189,3,0
246,5,51,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,6,52,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,NA,NA,NA,0
257,6,53,NA,NA,NA,0
258,6,53,NA,NA,NA,0
259,3,54,NA,NA,NA,0
260,3,54,NA,NA,NA,0
261,3,54,NA,NA,NA,0
262,3,55,NA,NA,NA,0
263,3,55,NA,NA,NA,0
264,3,55,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,4,56,NA,NA,NA,0
267,4,56,NA,NA,NA,0
268,4,56,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,"E",249,4,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,6,58,"E",301,4,0
275,6,58,NA,NA,NA,0
276,6,58,"E",242,5,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,4,59,NA,NA,NA,0
283,4,59,NA,NA,NA,0
284,3,60,NA,NA,NA,0
285,3,60,NA,NA,NA,0
286,3,60,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,4,61,"E",78,3,1
289,4,61,NA,NA,NA,0
290,4,61,"H",111,2,0
291,3,62,NA,NA,NA,0
292,3,62,NA,NA,NA,0
293,3,62,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,3,64,NA,NA,NA,0
301,3,64,NA,NA,NA,0
302,3,64,NA,NA,NA,0
303,6,65,"E",47,5,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,"E",350,4,0
308,6,65,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,3,66,"E",50,2,0
311,3,66,NA,NA,NA,0
312,5,67,"H",198,3,0
313,5,67,NA,NA,NA,0
314,5,67,"E",140,4,1
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,"E",63,5,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,4,70,NA,NA,NA,0
329,4,70,NA,NA,NA,0
330,4,70,NA,NA,NA,0
331,4,70,NA,NA,NA,0
332,6,71,"H",NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,"E",352,5,1
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,NA,NA,NA,0
350,5,74,NA,NA,NA,0
351,5,74,NA,NA,NA,0
352,5,74,NA,NA,NA,0
353,5,74,"E",61,4,0
354,5,74,NA,NA,NA,0
355,4,75,"E",NA,NA,0
356,4,75,NA,NA,NA,0
357,4,75,NA,NA,NA,0
358,4,75,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,76,NA,NA,NA,0
362,6,76,NA,NA,NA,0
363,6,76,NA,NA,NA,0
364,6,76,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,"E",162,5,1
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,6,77,"H",193,4,0
370,6,77,NA,NA,NA,0
371,3,78,NA,NA,NA,0
372,3,78,NA,NA,NA,0
373,3,78,NA,NA,NA,0
374,4,79,NA,NA,NA,0
375,4,79,NA,NA,NA,0
376,4,79,NA,NA,NA,0
377,4,79,NA,NA,NA,0
378,5,80,NA,NA,NA,0
379,5,80,NA,NA,NA,0
380,5,80,"E",225,4,0
381,5,80,NA,NA,NA,0
382,5,80,NA,NA,NA,0
383,4,81,NA,NA,NA,0
384,4,81,NA,NA,NA,0
385,4,81,NA,NA,NA,0
386,4,81,NA,NA,NA,0
387,6,82,"E",72,5,1
388,6,82,"H",104,4,1
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,6,82,"H",135,3,0
392,6,82,NA,NA,NA,0
393,3,83,NA,NA,NA,0
394,3,83,NA,NA,NA,0
395,3,83,NA,NA,NA,0
396,6,84,"E",39,5,0
397,6,84,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,6,84,NA,NA,NA,0
400,6,84,NA,NA,NA,0
401,6,84,NA,NA,NA,0
402,6,85,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,6,85,NA,NA,NA,0
408,6,86,NA,NA,NA,0
409,6,86,NA,NA,NA,0
410,6,86,NA,NA,NA,0
411,6,86,NA,NA,NA,0
412,6,86,NA,NA,NA,0
413,6,86,NA,NA,NA,0
414,4,87,NA,NA,NA,0
415,4,87,NA,NA,NA,0
416,4,87,NA,NA,NA,0
417,4,87,NA,NA,NA,0
418,6,88,NA,NA,NA,0
419,6,88,NA,NA,NA,0
420,6,88,NA,NA,NA,0
421,6,88,NA,NA,NA,0
422,6,88,NA,NA,NA,0
423,6,88,NA,NA,NA,0
424,3,89,NA,NA,NA,0
425,3,89,NA,NA,NA,0
426,3,89,NA,NA,NA,0
427,4,90,NA,NA,NA,0
428,4,90,NA,NA,NA,0
429,4,90,NA,NA,NA,0
430,4,90,NA,NA,NA,0
431,5,91,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,5,91,NA,NA,NA,0
434,5,91,NA,NA,NA,0
435,5,91,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,5,92,NA,NA,NA,0
438,5,92,"E",273,4,0
439,5,92,NA,NA,NA,0
440,5,92,NA,NA,NA,0
441,4,93,NA,NA,NA,0
442,4,93,NA,NA,NA,0
443,4,93,NA,NA,NA,0
444,4,93,NA,NA,NA,0
445,5,94,NA,NA,NA,0
446,5,94,NA,NA,NA,0
447,5,94,NA,NA,NA,0
448,5,94,NA,NA,NA,0
449,5,94,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,6,95,NA,NA,NA,0
455,6,95,"E",89,5,0
456,4,96,NA,NA,NA,0
457,4,96,NA,NA,NA,0
458,4,96,NA,NA,NA,0
459,4,96,NA,NA,NA,0
460,3,97,NA,NA,NA,0
461,3,97,NA,NA,NA,0
462,3,97,NA,NA,NA,0
463,3,98,NA,NA,NA,0
464,3,98,NA,NA,NA,0
465,3,98,NA,NA,NA,0
466,3,99,"C",85,2,0
467,3,99,NA,NA,NA,0
468,3,99,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,6,100,NA,NA,NA,0
473,6,100,NA,NA,NA,0
474,6,100,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,6,101,NA,NA,NA,0
479,6,101,NA,NA,NA,0
480,6,101,NA,NA,NA,0
481,6,102,NA,NA,NA,0
482,6,102,"E",241,4,1
483,6,102,"E",90,5,0
484,6,102,"H",266,3,0
485,6,102,NA,NA,NA,0
486,6,102,NA,NA,NA,0
487,4,103,NA,NA,NA,0
488,4,103,NA,NA,NA,0
489,4,103,NA,NA,NA,0
490,4,103,"E",255,3,0
491,5,104,NA,NA,NA,0
492,5,104,NA,NA,NA,0
493,5,104,NA,NA,NA,0
494,5,104,NA,NA,NA,0
495,5,104,NA,NA,NA,0
496,6,105,NA,NA,NA,0
497,6,105,NA,NA,NA,0
498,6,105,NA,NA,NA,0
499,6,105,NA,NA,NA,0
500,6,105,NA,NA,NA,0
501,6,105,NA,NA,NA,0
502,3,106,"E",151,2,0
503,3,106,NA,NA,NA,0
504,3,106,"E",200,1,0
505,6,107,NA,NA,NA,0
506,6,107,NA,NA,NA,0
507,6,107,NA,NA,NA,0
508,6,107,NA,NA,NA,0
509,6,107,NA,NA,NA,0
510,6,107,"E",265,5,0
511,5,108,NA,NA,NA,0
512,5,108,NA,NA,NA,0
513,5,108,NA,NA,NA,0
514,5,108,NA,NA,NA,0
515,5,108,NA,NA,NA,0
516,6,109,NA,NA,NA,0
517,6,109,NA,NA,NA,0
518,6,109,NA,NA,NA,0
519,6,109,NA,NA,NA,0
520,6,109,NA,NA,NA,0
521,6,109,NA,NA,NA,0
522,3,110,NA,NA,NA,0
523,3,110,"E",188,2,0
524,3,110,NA,NA,NA,0
525,3,111,NA,NA,NA,0
526,3,111,NA,NA,NA,0
527,3,111,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,"E",174,5,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,113,NA,NA,NA,0
535,6,113,NA,NA,NA,0
536,6,113,"E",328,5,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,6,114,"E",NA,NA,0
541,6,114,NA,NA,NA,0
542,6,114,NA,NA,NA,0
543,6,114,NA,NA,NA,0
544,6,114,NA,NA,NA,0
545,6,114,NA,NA,NA,0
546,3,115,"E",356,2,0
547,3,115,NA,NA,NA,0
548,3,115,NA,NA,NA,0
549,5,116,NA,NA,NA,0
550,5,116,NA,NA,NA,0
551,5,116,NA,NA,NA,0
552,5,116,NA,NA,NA,0
553,5,116,NA,NA,NA,0
554,3,117,NA,NA,NA,0
555,3,117,NA,NA,NA,0
556,3,117,NA,NA,NA,0
557,4,118,NA,NA,NA,0
558,4,118,NA,NA,NA,0
559,4,118,NA,NA,NA,0
560,4,118,NA,NA,NA,0
561,3,119,NA,NA,NA,0
562,3,119,NA,NA,NA,0
563,3,119,NA,NA,NA,0
564,5,120,"H",323,2,0
565,5,120,"H",309,3,1
566,5,120,NA,NA,NA,0
567,5,120,NA,NA,NA,0
568,5,120,"E",283,4,1
569,4,121,NA,NA,NA,0
570,4,121,NA,NA,NA,0
571,4,121,NA,NA,NA,0
572,4,121,NA,NA,NA,0
573,3,122,NA,NA,NA,0
574,3,122,NA,NA,NA,0
575,3,122,NA,NA,NA,0
576,5,123,NA,NA,NA,0
577,5,123,NA,NA,NA,0
578,5,123,NA,NA,NA,0
579,5,123,NA,NA,NA,0
580,5,123,NA,NA,NA,0
581,4,124,NA,NA,NA,0
582,4,124,NA,NA,NA,0
583,4,124,NA,NA,NA,0
584,4,124,NA,NA,NA,0
585,4,125,NA,NA,NA,0
586,4,125,NA,NA,NA,0
587,4,125,NA,NA,NA,0
588,4,125,NA,NA,NA,0
589,4,126,NA,NA,NA,0
590,4,126,NA,NA,NA,0
591,4,126,NA,NA,NA,0
592,4,126,NA,NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,128,NA,NA,NA,0
600,6,128,NA,NA,NA,0
601,6,128,"E",NA,NA,0
602,6,128,NA,NA,NA,0
603,6,128,NA,NA,NA,0
604,6,128,NA,NA,NA,0
605,3,129,NA,NA,NA,0
606,3,129,NA,NA,NA,0
607,3,129,NA,NA,NA,0
608,4,130,NA,NA,NA,0
609,4,130,NA,NA,NA,0
610,4,130,NA,NA,NA,0
611,4,130,"E",92,3,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,6,131,NA,NA,NA,0
615,6,131,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,131,NA,NA,NA,0
618,4,132,NA,NA,NA,0
619,4,132,NA,NA,NA,0
620,4,132,NA,NA,NA,0
621,4,132,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,NA,NA,NA,0
626,6,133,NA,NA,NA,0
627,6,133,NA,NA,NA,0
628,3,134,"E",64,2,0
629,3,134,NA,NA,NA,0
630,3,134,NA,NA,NA,0
631,5,135,NA,NA,NA,0
632,5,135,NA,NA,NA,0
633,5,135,NA,NA,NA,0
634,5,135,NA,NA,NA,0
635,5,135,NA,NA,NA,0
636,5,136,NA,NA,NA,0
637,5,136,NA,NA,NA,0
638,5,136,NA,NA,NA,0
639,5,136,NA,NA,NA,0
640,5,136,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,5,137,"H",241,3,0
644,5,137,"E",203,4,1
645,5,137,NA,NA,NA,0
646,5,138,NA,NA,NA,0
647,5,138,NA,NA,NA,0
648,5,138,NA,NA,NA,0
649,5,138,NA,NA,NA,0
650,5,138,"E",216,4,0
651,6,139,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,6,139,NA,NA,NA,0
654,6,139,NA,NA,NA,0
655,6,139,NA,NA,NA,0
656,6,139,NA,NA,NA,0
657,6,140,NA,NA,NA,0
658,6,140,NA,NA,NA,0
659,6,140,NA,NA,NA,0
660,6,140,NA,NA,NA,0
661,6,140,NA,NA,NA,0
662,6,140,NA,NA,NA,0
663,3,141,NA,NA,NA,0
664,3,141,NA,NA,NA,0
665,3,141,NA,NA,NA,0
666,3,142,NA,NA,NA,0
667,3,142,NA,NA,NA,0
668,3,142,NA,NA,NA,0
669,4,143,NA,NA,NA,0
670,4,143,NA,NA,NA,0
671,4,143,NA,NA,NA,0
672,4,143,"E",NA,NA,0
673,4,144,NA,NA,NA,0
674,4,144,NA,NA,NA,0
675,4,144,NA,NA,NA,0
676,4,144,NA,NA,NA,0
677,5,145,NA,NA,NA,0
678,5,145,NA,NA,NA,0
679,5,145,NA,NA,NA,0
680,5,145,NA,NA,NA,0
681,5,145,NA,NA,NA,0
682,3,146,"E",71,2,1
683,3,146,"H",143,1,0
684,3,146,NA,NA,NA,0
685,4,147,NA,NA,NA,0
686,4,147,NA,NA,NA,0
687,4,147,NA,NA,NA,0
688,4,147,NA,NA,NA,0
689,3,148,NA,NA,NA,0
690,3,148,NA,NA,NA,0
691,3,148,NA,NA,NA,0
692,5,149,NA,NA,NA,0
693,5,149,NA,NA,NA,0
694,5,149,"E",365,4,0
695,5,149,NA,NA,NA,0
696,5,149,NA,NA,NA,0
697,3,150,NA,NA,NA,0
698,3,150,NA,NA,NA,0
699,3,150,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,4,151,"E",132,3,1
702,4,151,NA,NA,NA,0
703,4,151,"H",160,2,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,"E",56,4,0
709,6,152,"E",28,5,0
710,6,153,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,6,153,NA,NA,NA,0
716,4,154,NA,NA,NA,0
717,4,154,NA,NA,NA,0
718,4,154,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,4,156,NA,NA,NA,0
727,4,156,NA,NA,NA,0
728,4,156,NA,NA,NA,0
729,4,156,"E",NA,NA,0
730,5,157,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,5,157,"E",251,4,0
733,5,157,NA,NA,NA,0
734,5,157,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,3,159,NA,NA,NA,0
742,3,159,NA,NA,NA,0
743,3,159,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,3,162,NA,NA,NA,0
756,3,162,NA,NA,NA,0
757,3,162,NA,NA,NA,0
758,4,163,NA,NA,NA,0
759,4,163,NA,NA,NA,0
760,4,163,NA,NA,NA,0
761,4,163,NA,NA,NA,0
762,5,164,NA,NA,NA,0
763,5,164,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,5,164,NA,NA,NA,0
767,4,165,NA,NA,NA,0
768,4,165,"E",194,2,0
769,4,165,NA,NA,NA,0
770,4,165,"E",195,2,0
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,"E",70,4,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,6,167,NA,NA,NA,0
777,6,167,NA,NA,NA,0
778,6,167,NA,NA,NA,0
779,6,167,NA,NA,NA,0
780,6,167,NA,NA,NA,0
781,6,167,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,6,168,"E",174,5,0
785,6,168,NA,NA,NA,0
786,6,168,NA,NA,NA,0
787,6,168,NA,NA,NA,0
788,4,169,NA,NA,NA,0
789,4,169,NA,NA,NA,0
790,4,169,NA,NA,NA,0
791,4,169,"E",109,3,0
792,6,170,NA,NA,NA,0
793,6,170,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,NA,NA,NA,0
796,6,170,NA,NA,NA,0
797,6,170,NA,NA,NA,0
798,5,171,NA,NA,NA,0
799,5,171,"E",200,4,0
800,5,171,NA,NA,NA,0
801,5,171,NA,NA,NA,0
802,5,171,NA,NA,NA,0
803,6,172,NA,NA,NA,0
804,6,172,NA,NA,NA,0
805,6,172,NA,NA,NA,0
806,6,172,NA,NA,NA,0
807,6,172,NA,NA,NA,0
808,6,172,NA,NA,NA,0
809,6,173,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,6,173,NA,NA,NA,0
812,6,173,NA,NA,NA,0
813,6,173,NA,NA,NA,0
814,6,173,NA,NA,NA,0
815,5,174,NA,NA,NA,0
816,5,174,"H",223,3,0
817,5,174,NA,NA,NA,0
818,5,174,NA,NA,NA,0
819,5,174,"E",193,4,1
820,5,175,NA,NA,NA,0
821,5,175,NA,NA,NA,0
822,5,175,NA,NA,NA,0
823,5,175,NA,NA,NA,0
824,5,175,NA,NA,NA,0
825,6,176,"E",337,5,0
826,6,176,NA,NA,NA,0
827,6,176,NA,NA,NA,0
828,6,176,NA,NA,NA,0
829,6,176,NA,NA,NA,0
830,6,176,NA,NA,NA,0
