"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,6,89,NA,NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,"E",196,5,0
424,6,89,NA,NA,NA,0
425,3,90,NA,NA,NA,0
426,3,90,"H",238,1,0
427,3,90,"E",217,2,1
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,6,91,NA,NA,NA,0
433,6,91,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,5,92,NA,NA,NA,0
438,5,92,NA,NA,NA,0
439,6,93,NA,NA,NA,0
440,6,93,NA,NA,NA,0
441,6,93,"E",223,5,1
442,6,93,NA,NA,NA,0
443,6,93,NA,NA,NA,0
444,6,93,"H",280,4,0
445,4,94,NA,NA,NA,0
446,4,94,NA,NA,NA,0
447,4,94,NA,NA,NA,0
448,4,94,NA,NA,NA,0
449,3,95,NA,NA,NA,0
450,3,95,NA,NA,NA,0
451,3,95,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,6,96,NA,NA,NA,0
455,6,96,NA,NA,NA,0
456,6,96,NA,NA,NA,0
457,6,96,NA,NA,NA,0
458,5,97,NA,NA,NA,0
459,5,97,NA,NA,NA,0
460,5,97,NA,NA,NA,0
461,5,97,NA,NA,NA,0
462,5,97,NA,NA,NA,0
463,5,98,NA,NA,NA,0
464,5,98,NA,NA,NA,0
465,5,98,NA,NA,NA,0
466,5,98,NA,NA,NA,0
467,5,98,NA,NA,NA,0
468,6,99,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,6,99,"E",124,5,0
471,6,99,NA,NA,NA,0
472,6,99,NA,NA,NA,0
473,6,99,NA,NA,NA,0
474,5,100,NA,NA,NA,0
475,5,100,NA,NA,NA,0
476,5,100,NA,NA,NA,0
477,5,100,"E",176,4,0
478,5,100,NA,NA,NA,0
479,5,101,NA,NA,NA,0
480,5,101,NA,NA,NA,0
481,5,101,NA,NA,NA,0
482,5,101,NA,NA,NA,0
483,5,101,NA,NA,NA,0
484,3,102,NA,NA,NA,0
485,3,102,NA,NA,NA,0
486,3,102,NA,NA,NA,0
487,4,103,NA,NA,NA,0
488,4,103,NA,NA,NA,0
489,4,103,NA,NA,NA,0
490,4,103,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,6,104,NA,NA,NA,0
495,6,104,"E",149,5,0
496,6,104,NA,NA,NA,0
497,3,105,NA,NA,NA,0
498,3,105,NA,NA,NA,0
499,3,105,NA,NA,NA,0
500,4,106,NA,NA,NA,0
501,4,106,NA,NA,NA,0
502,4,106,NA,NA,NA,0
503,4,106,NA,NA,NA,0
504,3,107,NA,NA,NA,0
505,3,107,NA,NA,NA,0
506,3,107,NA,NA,NA,0
507,4,108,NA,NA,NA,0
508,4,108,"H",262,2,0
509,4,108,"E",229,3,1
510,4,108,NA,NA,NA,0
511,5,109,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,5,109,NA,NA,NA,0
514,5,109,NA,NA,NA,0
515,5,109,"E",350,4,0
516,6,110,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,6,110,NA,NA,NA,0
519,6,110,"E",275,4,0
520,6,110,NA,NA,NA,0
521,6,110,"E",62,5,0
522,6,111,NA,NA,NA,0
523,6,111,NA,NA,NA,0
524,6,111,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,6,112,"H",216,4,1
529,6,112,"H",236,3,1
530,6,112,"H",269,2,0
531,6,112,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,6,112,"E",181,5,1
534,4,113,NA,NA,NA,0
535,4,113,NA,NA,NA,0
536,4,113,NA,NA,NA,0
537,4,113,NA,NA,NA,0
538,5,114,NA,NA,NA,0
539,5,114,NA,NA,NA,0
540,5,114,NA,NA,NA,0
541,5,114,NA,NA,NA,0
542,5,114,NA,NA,NA,0
543,6,115,NA,NA,NA,0
544,6,115,NA,NA,NA,0
545,6,115,NA,NA,NA,0
546,6,115,NA,NA,NA,0
547,6,115,NA,NA,NA,0
548,6,115,NA,NA,NA,0
549,5,116,NA,NA,NA,0
550,5,116,NA,NA,NA,0
551,5,116,NA,NA,NA,0
552,5,116,NA,NA,NA,0
553,5,116,NA,NA,NA,0
554,4,117,NA,NA,NA,0
555,4,117,NA,NA,NA,0
556,4,117,NA,NA,NA,0
557,4,117,NA,NA,NA,0
558,4,118,NA,NA,NA,0
559,4,118,NA,NA,NA,0
560,4,118,"E",NA,NA,0
561,4,118,NA,NA,NA,0
562,3,119,NA,NA,NA,0
563,3,119,NA,NA,NA,0
564,3,119,NA,NA,NA,0
565,3,120,NA,NA,NA,0
566,3,120,NA,NA,NA,0
567,3,120,NA,NA,NA,0
568,6,121,NA,NA,NA,0
569,6,121,NA,NA,NA,0
570,6,121,NA,NA,NA,0
571,6,121,NA,NA,NA,0
572,6,121,NA,NA,NA,0
573,6,121,NA,NA,NA,0
574,6,122,NA,NA,NA,0
575,6,122,NA,NA,NA,0
576,6,122,"H",257,3,0
577,6,122,NA,NA,NA,0
578,6,122,"H",280,3,0
579,6,122,"E",188,5,2
580,5,123,NA,NA,NA,0
581,5,123,NA,NA,NA,0
582,5,123,NA,NA,NA,0
583,5,123,NA,NA,NA,0
584,5,123,NA,NA,NA,0
585,6,124,NA,NA,NA,0
586,6,124,NA,NA,NA,0
587,6,124,NA,NA,NA,0
588,6,124,NA,NA,NA,0
589,6,124,NA,NA,NA,0
590,6,124,NA,NA,NA,0
591,5,125,NA,NA,NA,0
592,5,125,NA,NA,NA,0
593,5,125,NA,NA,NA,0
594,5,125,NA,NA,NA,0
595,5,125,NA,NA,NA,0
596,4,126,NA,NA,NA,0
597,4,126,NA,NA,NA,0
598,4,126,NA,NA,NA,0
599,4,126,NA,NA,NA,0
600,4,127,"H",99,1,0
601,4,127,NA,NA,NA,0
602,4,127,"H",73,1,0
603,4,127,"E",56,3,2
604,4,128,NA,NA,NA,0
605,4,128,NA,NA,NA,0
606,4,128,NA,NA,NA,0
607,4,128,"E",242,3,0
608,5,129,NA,NA,NA,0
609,5,129,"E",335,3,2
610,5,129,"H",NA,NA,0
611,5,129,"E",304,3,0
612,5,129,"H",NA,NA,0
613,5,130,NA,NA,NA,0
614,5,130,NA,NA,NA,0
615,5,130,NA,NA,NA,0
616,5,130,NA,NA,NA,0
617,5,130,NA,NA,NA,0
618,5,131,NA,NA,NA,0
619,5,131,NA,NA,NA,0
620,5,131,NA,NA,NA,0
621,5,131,NA,NA,NA,0
622,5,131,NA,NA,NA,0
623,3,132,NA,NA,NA,0
624,3,132,NA,NA,NA,0
625,3,132,NA,NA,NA,0
626,4,133,NA,NA,NA,0
627,4,133,"E",NA,NA,0
628,4,133,NA,NA,NA,0
629,4,133,NA,NA,NA,0
630,4,134,NA,NA,NA,0
631,4,134,NA,NA,NA,0
632,4,134,NA,NA,NA,0
633,4,134,NA,NA,NA,0
634,3,135,NA,NA,NA,0
635,3,135,NA,NA,NA,0
636,3,135,"E",295,2,0
637,3,136,NA,NA,NA,0
638,3,136,NA,NA,NA,0
639,3,136,NA,NA,NA,0
640,5,137,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,5,137,"E",285,4,0
644,5,137,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,6,138,NA,NA,NA,0
649,6,138,NA,NA,NA,0
650,6,138,NA,NA,NA,0
651,3,139,NA,NA,NA,0
652,3,139,NA,NA,NA,0
653,3,139,NA,NA,NA,0
654,4,140,NA,NA,NA,0
655,4,140,NA,NA,NA,0
656,4,140,NA,NA,NA,0
657,4,140,NA,NA,NA,0
658,5,141,NA,NA,NA,0
659,5,141,NA,NA,NA,0
660,5,141,NA,NA,NA,0
661,5,141,NA,NA,NA,0
662,5,141,NA,NA,NA,0
663,5,142,NA,NA,NA,0
664,5,142,NA,NA,NA,0
665,5,142,NA,NA,NA,0
666,5,142,NA,NA,NA,0
667,5,142,NA,NA,NA,0
668,6,143,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,6,143,NA,NA,NA,0
674,5,144,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,5,144,NA,NA,NA,0
677,5,144,NA,NA,NA,0
678,5,144,NA,NA,NA,0
679,4,145,NA,NA,NA,0
680,4,145,NA,NA,NA,0
681,4,145,NA,NA,NA,0
682,4,145,NA,NA,NA,0
683,3,146,NA,NA,NA,0
684,3,146,NA,NA,NA,0
685,3,146,"E",359,2,0
686,3,147,NA,NA,NA,0
687,3,147,NA,NA,NA,0
688,3,147,NA,NA,NA,0
689,5,148,NA,NA,NA,0
690,5,148,NA,NA,NA,0
691,5,148,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,5,148,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,149,NA,NA,NA,0
698,6,149,NA,NA,NA,0
699,6,149,NA,NA,NA,0
700,3,150,NA,NA,NA,0
701,3,150,NA,NA,NA,0
702,3,150,NA,NA,NA,0
703,4,151,NA,NA,NA,0
704,4,151,NA,NA,NA,0
705,4,151,NA,NA,NA,0
706,4,151,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,6,152,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,5,153,NA,NA,NA,0
714,5,153,NA,NA,NA,0
715,5,153,NA,NA,NA,0
716,5,153,NA,NA,NA,0
717,5,153,NA,NA,NA,0
718,4,154,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,4,154,NA,NA,NA,0
721,4,154,NA,NA,NA,0
722,5,155,"E",159,4,1
723,5,155,NA,NA,NA,0
724,5,155,NA,NA,NA,0
725,5,155,"H",260,2,0
726,5,155,"H",215,3,1
727,6,156,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,6,156,NA,NA,NA,0
732,6,156,NA,NA,NA,0
733,5,157,NA,NA,NA,0
734,5,157,NA,NA,NA,0
735,5,157,NA,NA,NA,0
736,5,157,NA,NA,NA,0
737,5,157,"E",228,4,0
738,3,158,NA,NA,NA,0
739,3,158,NA,NA,NA,0
740,3,158,NA,NA,NA,0
741,3,159,NA,NA,NA,0
742,3,159,NA,NA,NA,0
743,3,159,NA,NA,NA,0
744,6,160,NA,NA,NA,0
745,6,160,NA,NA,NA,0
746,6,160,NA,NA,NA,0
747,6,160,NA,NA,NA,0
748,6,160,NA,NA,NA,0
749,6,160,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,6,161,"E",67,5,0
756,3,162,NA,NA,NA,0
757,3,162,NA,NA,NA,0
758,3,162,NA,NA,NA,0
759,3,163,NA,NA,NA,0
760,3,163,NA,NA,NA,0
761,3,163,NA,NA,NA,0
762,6,164,"E",190,5,0
763,6,164,NA,NA,NA,0
764,6,164,NA,NA,NA,0
765,6,164,"E",312,4,0
766,6,164,NA,NA,NA,0
767,6,164,NA,NA,NA,0
768,3,165,"E",243,2,1
769,3,165,NA,NA,NA,0
770,3,165,"H",268,1,0
771,3,166,NA,NA,NA,0
772,3,166,NA,NA,NA,0
773,3,166,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,5,167,NA,NA,NA,0
776,5,167,"E",111,4,0
777,5,167,NA,NA,NA,0
778,5,167,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,4,168,"H",236,2,0
782,4,168,"E",208,3,1
783,5,169,NA,NA,NA,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,169,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,4,170,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,5,171,NA,NA,NA,0
796,5,171,NA,NA,NA,0
797,4,172,NA,NA,NA,0
798,4,172,NA,NA,NA,0
799,4,172,NA,NA,NA,0
800,4,172,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,3,174,NA,NA,NA,0
808,3,174,NA,NA,NA,0
809,3,174,NA,NA,NA,0
810,3,175,"H",270,1,0
811,3,175,"E",350,0,0
812,3,175,"E",242,2,1
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,4,176,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,6,177,NA,NA,NA,0
822,6,177,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,NA,NA,NA,0
825,6,178,NA,NA,NA,0
826,6,178,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,3,179,NA,NA,NA,0
