"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,6,65,"E",104,5,1
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"H",129,4,0
287,6,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,"E",88,2,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,3,73,NA,NA,NA,0
320,3,73,"E",98,2,1
321,3,73,"H",121,1,0
322,3,74,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,5,76,"H",77,3,1
330,5,76,NA,NA,NA,0
331,5,76,"E",45,4,1
332,5,76,NA,NA,NA,0
333,5,76,"H",107,2,0
334,3,77,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,"E",194,5,0
341,6,78,NA,NA,NA,0
342,6,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,"E",243,2,0
355,3,81,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,6,83,"E",109,5,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,88,"E",35,3,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,90,"H",41,2,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,"E",25,3,1
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,"E",253,2,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,"E",55,3,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,"E",57,2,0
426,3,98,NA,NA,NA,0
427,4,99,NA,NA,NA,0
428,4,99,"E",357,3,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,3,100,NA,NA,NA,0
432,3,100,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,101,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,3,101,NA,NA,NA,0
437,5,102,NA,NA,NA,0
438,5,102,"H",NA,NA,0
439,5,102,"E",339,4,1
440,5,102,NA,NA,NA,0
441,5,102,"H",362,3,1
442,4,103,"E",NA,NA,0
443,4,103,NA,NA,NA,0
444,4,103,NA,NA,NA,0
445,4,103,NA,NA,NA,0
446,4,104,NA,NA,NA,0
447,4,104,NA,NA,NA,0
448,4,104,"H",169,2,0
449,4,104,"E",114,3,1
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,5,105,NA,NA,NA,0
454,5,105,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,106,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,5,107,NA,NA,NA,0
460,5,107,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,6,108,"E",78,5,1
465,6,108,NA,NA,NA,0
466,6,108,"H",97,4,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,4,109,"E",296,1,0
471,4,109,"E",281,2,1
472,4,109,"H",NA,NA,0
473,4,109,"H",314,1,1
474,4,110,"H",115,0,0
475,4,110,"H",196,0,0
476,4,110,"E",72,3,2
477,4,110,"H",101,1,1
478,4,111,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,6,112,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,5,113,"E",140,4,1
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,"H",161,3,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,"H",169,4,0
499,6,115,"C",143,5,1
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,"E",150,5,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,3,118,NA,NA,NA,0
515,3,118,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,5,121,"E",202,4,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,"E",274,5,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,"E",323,2,0
549,4,126,"E",24,3,0
550,4,127,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,4,127,"E",292,3,0
553,4,127,NA,NA,NA,0
554,3,128,"H",154,1,0
555,3,128,"E",112,2,1
556,3,128,NA,NA,NA,0
557,3,129,NA,NA,NA,0
558,3,129,NA,NA,NA,0
559,3,129,NA,NA,NA,0
560,6,130,NA,NA,NA,0
561,6,130,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,NA,NA,NA,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,132,NA,NA,NA,0
572,4,132,"E",168,3,0
573,4,132,"E",233,2,0
574,3,133,NA,NA,NA,0
575,3,133,NA,NA,NA,0
576,3,133,NA,NA,NA,0
577,3,134,NA,NA,NA,0
578,3,134,NA,NA,NA,0
579,3,134,NA,NA,NA,0
580,3,135,NA,NA,NA,0
581,3,135,NA,NA,NA,0
582,3,135,"E",106,2,0
583,4,136,NA,NA,NA,0
584,4,136,NA,NA,NA,0
585,4,136,NA,NA,NA,0
586,4,136,NA,NA,NA,0
587,4,137,NA,NA,NA,0
588,4,137,NA,NA,NA,0
589,4,137,NA,NA,NA,0
590,4,137,NA,NA,NA,0
591,4,138,NA,NA,NA,0
592,4,138,NA,NA,NA,0
593,4,138,NA,NA,NA,0
594,4,138,NA,NA,NA,0
595,3,139,NA,NA,NA,0
596,3,139,"E",229,2,0
597,3,139,NA,NA,NA,0
598,3,140,NA,NA,NA,0
599,3,140,NA,NA,NA,0
600,3,140,NA,NA,NA,0
601,6,141,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,6,141,"E",320,5,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,5,142,NA,NA,NA,0
612,3,143,NA,NA,NA,0
613,3,143,NA,NA,NA,0
614,3,143,NA,NA,NA,0
615,4,144,NA,NA,NA,0
616,4,144,NA,NA,NA,0
617,4,144,NA,NA,NA,0
618,4,144,NA,NA,NA,0
619,5,145,NA,NA,NA,0
620,5,145,NA,NA,NA,0
621,5,145,NA,NA,NA,0
622,5,145,NA,NA,NA,0
623,5,145,NA,NA,NA,0
624,4,146,NA,NA,NA,0
625,4,146,NA,NA,NA,0
626,4,146,NA,NA,NA,0
627,4,146,NA,NA,NA,0
628,4,147,NA,NA,NA,0
629,4,147,NA,NA,NA,0
630,4,147,NA,NA,NA,0
631,4,147,NA,NA,NA,0
632,4,148,NA,NA,NA,0
633,4,148,NA,NA,NA,0
634,4,148,NA,NA,NA,0
635,4,148,NA,NA,NA,0
636,5,149,NA,NA,NA,0
637,5,149,NA,NA,NA,0
638,5,149,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,NA,NA,NA,0
641,3,150,NA,NA,NA,0
642,3,150,NA,NA,NA,0
643,3,150,NA,NA,NA,0
644,5,151,NA,NA,NA,0
645,5,151,NA,NA,NA,0
646,5,151,NA,NA,NA,0
647,5,151,NA,NA,NA,0
648,5,151,NA,NA,NA,0
649,4,152,NA,NA,NA,0
650,4,152,NA,NA,NA,0
651,4,152,NA,NA,NA,0
652,4,152,NA,NA,NA,0
653,3,153,NA,NA,NA,0
654,3,153,NA,NA,NA,0
655,3,153,NA,NA,NA,0
656,4,154,NA,NA,NA,0
657,4,154,NA,NA,NA,0
658,4,154,"E",301,3,0
659,4,154,NA,NA,NA,0
660,4,155,NA,NA,NA,0
661,4,155,NA,NA,NA,0
662,4,155,NA,NA,NA,0
663,4,155,NA,NA,NA,0
664,5,156,NA,NA,NA,0
665,5,156,NA,NA,NA,0
666,5,156,NA,NA,NA,0
667,5,156,NA,NA,NA,0
668,5,156,NA,NA,NA,0
669,6,157,NA,NA,NA,0
670,6,157,NA,NA,NA,0
671,6,157,NA,NA,NA,0
672,6,157,NA,NA,NA,0
673,6,157,NA,NA,NA,0
674,6,157,NA,NA,NA,0
675,6,158,NA,NA,NA,0
676,6,158,"E",85,5,0
677,6,158,NA,NA,NA,0
678,6,158,NA,NA,NA,0
679,6,158,"E",NA,NA,0
680,6,158,NA,NA,NA,0
681,5,159,NA,NA,NA,0
682,5,159,NA,NA,NA,0
683,5,159,NA,NA,NA,0
684,5,159,NA,NA,NA,0
685,5,159,NA,NA,NA,0
686,6,160,NA,NA,NA,0
687,6,160,NA,NA,NA,0
688,6,160,NA,NA,NA,0
689,6,160,NA,NA,NA,0
690,6,160,NA,NA,NA,0
691,6,160,NA,NA,NA,0
692,3,161,NA,NA,NA,0
693,3,161,NA,NA,NA,0
694,3,161,NA,NA,NA,0
695,3,162,NA,NA,NA,0
696,3,162,NA,NA,NA,0
697,3,162,NA,NA,NA,0
698,4,163,NA,NA,NA,0
699,4,163,"H",360,2,0
700,4,163,"E",316,3,1
701,4,163,NA,NA,NA,0
702,3,164,NA,NA,NA,0
703,3,164,NA,NA,NA,0
704,3,164,"E",38,2,0
705,5,165,NA,NA,NA,0
706,5,165,NA,NA,NA,0
707,5,165,NA,NA,NA,0
708,5,165,NA,NA,NA,0
709,5,165,NA,NA,NA,0
710,6,166,NA,NA,NA,0
711,6,166,NA,NA,NA,0
712,6,166,NA,NA,NA,0
713,6,166,NA,NA,NA,0
714,6,166,NA,NA,NA,0
715,6,166,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,167,NA,NA,NA,0
718,5,167,NA,NA,NA,0
719,5,167,NA,NA,NA,0
720,5,167,NA,NA,NA,0
721,6,168,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,NA,NA,NA,0
726,6,168,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,4,169,"E",266,3,0
731,4,170,"E",181,3,0
732,4,170,NA,NA,NA,0
733,4,170,NA,NA,NA,0
734,4,170,NA,NA,NA,0
735,3,171,NA,NA,NA,0
736,3,171,NA,NA,NA,0
737,3,171,NA,NA,NA,0
738,6,172,"E",313,5,0
739,6,172,NA,NA,NA,0
740,6,172,NA,NA,NA,0
741,6,172,NA,NA,NA,0
742,6,172,NA,NA,NA,0
743,6,172,NA,NA,NA,0
744,6,173,"E",320,4,0
745,6,173,"E",105,5,0
746,6,173,NA,NA,NA,0
747,6,173,NA,NA,NA,0
748,6,173,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,3,174,NA,NA,NA,0
751,3,174,NA,NA,NA,0
752,3,174,NA,NA,NA,0
753,4,175,NA,NA,NA,0
754,4,175,NA,NA,NA,0
755,4,175,NA,NA,NA,0
756,4,175,NA,NA,NA,0
757,3,176,NA,NA,NA,0
758,3,176,NA,NA,NA,0
759,3,176,NA,NA,NA,0
760,5,177,NA,NA,NA,0
761,5,177,NA,NA,NA,0
762,5,177,NA,NA,NA,0
763,5,177,NA,NA,NA,0
764,5,177,"E",54,4,0
765,5,178,NA,NA,NA,0
766,5,178,NA,NA,NA,0
767,5,178,NA,NA,NA,0
768,5,178,NA,NA,NA,0
769,5,178,NA,NA,NA,0
770,6,179,NA,NA,NA,0
771,6,179,NA,NA,NA,0
772,6,179,NA,NA,NA,0
773,6,179,NA,NA,NA,0
774,6,179,NA,NA,NA,0
775,6,179,NA,NA,NA,0
776,6,180,NA,NA,NA,0
777,6,180,NA,NA,NA,0
778,6,180,NA,NA,NA,0
779,6,180,NA,NA,NA,0
780,6,180,NA,NA,NA,0
781,6,180,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,6,181,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,182,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,183,NA,NA,NA,0
795,6,183,NA,NA,NA,0
796,6,183,NA,NA,NA,0
797,6,183,NA,NA,NA,0
798,6,183,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,5,184,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,3,185,"H",NA,NA,0
806,3,185,NA,NA,NA,0
807,3,185,"E",361,2,1
808,3,186,NA,NA,NA,0
809,3,186,NA,NA,NA,0
810,3,186,NA,NA,NA,0
811,4,187,NA,NA,NA,0
812,4,187,NA,NA,NA,0
813,4,187,NA,NA,NA,0
814,4,187,NA,NA,NA,0
815,6,188,"E",311,4,0
816,6,188,NA,NA,NA,0
817,6,188,NA,NA,NA,0
818,6,188,NA,NA,NA,0
819,6,188,NA,NA,NA,0
820,6,188,"E",226,5,0
821,6,189,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,6,189,NA,NA,NA,0
824,6,189,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,6,190,NA,NA,NA,0
828,6,190,NA,NA,NA,0
829,6,190,NA,NA,NA,0
