"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,5,20,"E",200,3,1
95,5,20,"E",168,4,0
96,5,20,"H",294,1,1
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",215,4,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,"E",168,4,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,"E",246,5,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,"E",345,3,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,"E",116,5,0
147,6,30,NA,NA,NA,0
148,4,31,NA,NA,NA,0
149,4,31,NA,NA,NA,0
150,4,31,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,5,33,NA,NA,NA,0
159,5,33,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,5,33,NA,NA,NA,0
162,5,33,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,34,NA,NA,NA,0
166,4,34,"E",321,3,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,6,35,NA,NA,NA,0
173,4,36,NA,NA,NA,0
174,4,36,NA,NA,NA,0
175,4,36,NA,NA,NA,0
176,4,36,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,6,37,NA,NA,NA,0
183,4,38,NA,NA,NA,0
184,4,38,NA,NA,NA,0
185,4,38,NA,NA,NA,0
186,4,38,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,4,39,NA,NA,NA,0
190,4,39,NA,NA,NA,0
191,5,40,"E",197,4,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,NA,NA,NA,0
195,5,40,"E",330,3,0
196,3,41,NA,NA,NA,0
197,3,41,"E",191,2,0
198,3,41,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,"E",295,4,0
201,6,42,NA,NA,NA,0
202,6,42,"E",284,4,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,"E",200,5,0
209,6,43,NA,NA,NA,0
210,6,43,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,44,NA,NA,NA,0
215,6,44,"E",146,5,0
216,6,44,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,5,45,NA,NA,NA,0
220,5,45,NA,NA,NA,0
221,5,45,NA,NA,NA,0
222,4,46,NA,NA,NA,0
223,4,46,NA,NA,NA,0
224,4,46,NA,NA,NA,0
225,4,46,NA,NA,NA,0
226,4,47,NA,NA,NA,0
227,4,47,NA,NA,NA,0
228,4,47,NA,NA,NA,0
229,4,47,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,4,48,NA,NA,NA,0
232,4,48,NA,NA,NA,0
233,4,48,"E",132,3,0
234,3,49,NA,NA,NA,0
235,3,49,NA,NA,NA,0
236,3,49,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,"E",70,5,0
242,6,50,NA,NA,NA,0
243,3,51,NA,NA,NA,0
244,3,51,"E",134,2,0
245,3,51,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,4,53,NA,NA,NA,0
255,4,53,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,NA,NA,NA,0
258,4,54,NA,NA,NA,0
259,4,54,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,"E",330,3,0
262,4,55,NA,NA,NA,0
263,4,55,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,3,58,NA,NA,NA,0
277,3,58,NA,NA,NA,0
278,3,58,NA,NA,NA,0
279,3,59,NA,NA,NA,0
280,3,59,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,"E",240,5,0
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,6,63,"E",173,5,1
299,6,63,NA,NA,NA,0
300,6,63,"E",236,3,0
301,6,63,NA,NA,NA,0
302,6,63,"E",272,2,0
303,6,63,"H",193,4,0
304,3,64,"E",NA,NA,0
305,3,64,NA,NA,NA,0
306,3,64,NA,NA,NA,0
307,5,65,"H",109,3,0
308,5,65,"H",323,1,0
309,5,65,"E",265,2,1
310,5,65,"E",62,4,1
311,5,65,NA,NA,NA,0
312,3,66,NA,NA,NA,0
313,3,66,NA,NA,NA,0
314,3,66,NA,NA,NA,0
315,3,67,NA,NA,NA,0
316,3,67,NA,NA,NA,0
317,3,67,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,68,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,3,70,"E",91,2,1
331,3,70,NA,NA,NA,0
332,3,70,"H",125,1,0
333,5,71,NA,NA,NA,0
334,5,71,"E",121,3,0
335,5,71,"E",92,4,0
336,5,71,NA,NA,NA,0
337,5,71,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,"E",305,5,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,5,73,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,73,NA,NA,NA,0
347,5,73,NA,NA,NA,0
348,5,73,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,74,NA,NA,NA,0
351,4,74,NA,NA,NA,0
352,4,74,NA,NA,NA,0
353,5,75,NA,NA,NA,0
354,5,75,NA,NA,NA,0
355,5,75,NA,NA,NA,0
356,5,75,NA,NA,NA,0
357,5,75,"E",48,4,0
358,3,76,NA,NA,NA,0
359,3,76,"E",319,2,0
360,3,76,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,"E",162,5,0
367,4,78,NA,NA,NA,0
368,4,78,NA,NA,NA,0
369,4,78,NA,NA,NA,0
370,4,78,NA,NA,NA,0
371,5,79,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,5,79,NA,NA,NA,0
375,5,79,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,NA,NA,NA,0
380,6,80,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,5,81,NA,NA,NA,0
383,5,81,"E",343,4,0
384,5,81,NA,NA,NA,0
385,5,81,NA,NA,NA,0
386,5,81,NA,NA,NA,0
387,6,82,"E",339,4,0
388,6,82,"E",161,5,0
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,6,82,NA,NA,NA,0
392,6,82,NA,NA,NA,0
393,5,83,"E",233,4,0
394,5,83,NA,NA,NA,0
395,5,83,"E",258,3,0
396,5,83,NA,NA,NA,0
397,5,83,NA,NA,NA,0
398,6,84,"E",145,5,0
399,6,84,NA,NA,NA,0
400,6,84,NA,NA,NA,0
401,6,84,NA,NA,NA,0
402,6,84,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,5,85,NA,NA,NA,0
405,5,85,NA,NA,NA,0
406,5,85,NA,NA,NA,0
407,5,85,NA,NA,NA,0
408,5,85,NA,NA,NA,0
409,5,86,"E",NA,NA,0
410,5,86,NA,NA,NA,0
411,5,86,NA,NA,NA,0
412,5,86,NA,NA,NA,0
413,5,86,NA,NA,NA,0
414,4,87,NA,NA,NA,0
415,4,87,NA,NA,NA,0
416,4,87,NA,NA,NA,0
417,4,87,NA,NA,NA,0
418,5,88,NA,NA,NA,0
419,5,88,NA,NA,NA,0
420,5,88,NA,NA,NA,0
421,5,88,NA,NA,NA,0
422,5,88,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,6,89,NA,NA,NA,0
426,6,89,NA,NA,NA,0
427,6,89,NA,NA,NA,0
428,6,89,NA,NA,NA,0
429,3,90,NA,NA,NA,0
430,3,90,NA,NA,NA,0
431,3,90,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,5,91,NA,NA,NA,0
434,5,91,NA,NA,NA,0
435,5,91,NA,NA,NA,0
436,5,91,NA,NA,NA,0
437,4,92,NA,NA,NA,0
438,4,92,NA,NA,NA,0
439,4,92,NA,NA,NA,0
440,4,92,NA,NA,NA,0
441,5,93,"H",297,3,0
442,5,93,NA,NA,NA,0
443,5,93,NA,NA,NA,0
444,5,93,"E",230,4,1
445,5,93,NA,NA,NA,0
446,3,94,NA,NA,NA,0
447,3,94,"E",358,2,0
448,3,94,NA,NA,NA,0
449,4,95,NA,NA,NA,0
450,4,95,NA,NA,NA,0
451,4,95,NA,NA,NA,0
452,4,95,NA,NA,NA,0
453,5,96,"E",328,3,0
454,5,96,NA,NA,NA,0
455,5,96,"E",150,4,0
456,5,96,NA,NA,NA,0
457,5,96,NA,NA,NA,0
458,4,97,NA,NA,NA,0
459,4,97,NA,NA,NA,0
460,4,97,NA,NA,NA,0
461,4,97,NA,NA,NA,0
462,5,98,NA,NA,NA,0
463,5,98,NA,NA,NA,0
464,5,98,NA,NA,NA,0
465,5,98,NA,NA,NA,0
466,5,98,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,5,99,NA,NA,NA,0
469,5,99,NA,NA,NA,0
470,5,99,NA,NA,NA,0
471,5,99,NA,NA,NA,0
472,5,100,"E",NA,NA,0
473,5,100,NA,NA,NA,0
474,5,100,NA,NA,NA,0
475,5,100,NA,NA,NA,0
476,5,100,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,6,101,NA,NA,NA,0
479,6,101,NA,NA,NA,0
480,6,101,NA,NA,NA,0
481,6,101,NA,NA,NA,0
482,6,101,"E",92,5,0
483,5,102,NA,NA,NA,0
484,5,102,NA,NA,NA,0
485,5,102,NA,NA,NA,0
486,5,102,NA,NA,NA,0
487,5,102,"E",NA,NA,0
488,3,103,NA,NA,NA,0
489,3,103,NA,NA,NA,0
490,3,103,NA,NA,NA,0
491,4,104,NA,NA,NA,0
492,4,104,NA,NA,NA,0
493,4,104,NA,NA,NA,0
494,4,104,NA,NA,NA,0
495,4,105,NA,NA,NA,0
496,4,105,NA,NA,NA,0
497,4,105,NA,NA,NA,0
498,4,105,NA,NA,NA,0
499,5,106,"H",84,3,0
500,5,106,NA,NA,NA,0
501,5,106,NA,NA,NA,0
502,5,106,"E",50,4,1
503,5,106,NA,NA,NA,0
504,5,107,NA,NA,NA,0
505,5,107,NA,NA,NA,0
506,5,107,NA,NA,NA,0
507,5,107,NA,NA,NA,0
508,5,107,NA,NA,NA,0
509,3,108,NA,NA,NA,0
510,3,108,NA,NA,NA,0
511,3,108,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,6,109,NA,NA,NA,0
515,6,109,NA,NA,NA,0
516,6,109,NA,NA,NA,0
517,6,109,NA,NA,NA,0
518,4,110,NA,NA,NA,0
519,4,110,NA,NA,NA,0
520,4,110,NA,NA,NA,0
521,4,110,NA,NA,NA,0
522,6,111,NA,NA,NA,0
523,6,111,NA,NA,NA,0
524,6,111,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,3,112,NA,NA,NA,0
529,3,112,NA,NA,NA,0
530,3,112,NA,NA,NA,0
531,3,113,NA,NA,NA,0
532,3,113,NA,NA,NA,0
533,3,113,"E",38,2,0
534,4,114,NA,NA,NA,0
535,4,114,"E",19,3,0
536,4,114,NA,NA,NA,0
537,4,114,NA,NA,NA,0
538,5,115,NA,NA,NA,0
539,5,115,NA,NA,NA,0
540,5,115,NA,NA,NA,0
541,5,115,NA,NA,NA,0
542,5,115,NA,NA,NA,0
543,3,116,NA,NA,NA,0
544,3,116,"E",267,2,0
545,3,116,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,117,NA,NA,NA,0
548,5,117,NA,NA,NA,0
549,5,117,NA,NA,NA,0
550,5,117,NA,NA,NA,0
551,3,118,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,3,118,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,5,119,NA,NA,NA,0
556,5,119,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,NA,NA,NA,0
559,4,120,"E",128,3,1
560,4,120,"H",166,2,1
561,4,120,NA,NA,NA,0
562,4,120,"H",206,1,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,4,122,NA,NA,NA,0
569,4,122,NA,NA,NA,0
570,4,122,NA,NA,NA,0
571,4,122,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,4,123,NA,NA,NA,0
576,4,124,NA,NA,NA,0
577,4,124,NA,NA,NA,0
578,4,124,NA,NA,NA,0
579,4,124,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,3,125,NA,NA,NA,0
582,3,125,NA,NA,NA,0
583,4,126,NA,NA,NA,0
584,4,126,NA,NA,NA,0
585,4,126,NA,NA,NA,0
586,4,126,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,127,NA,NA,NA,0
590,4,127,NA,NA,NA,0
591,3,128,NA,NA,NA,0
592,3,128,NA,NA,NA,0
593,3,128,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,NA,NA,NA,0
596,6,129,NA,NA,NA,0
597,6,129,NA,NA,NA,0
598,6,129,NA,NA,NA,0
599,6,129,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,5,130,NA,NA,NA,0
602,5,130,NA,NA,NA,0
603,5,130,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,"E",144,5,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,3,132,NA,NA,NA,0
612,3,132,NA,NA,NA,0
613,3,132,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,134,NA,NA,NA,0
622,5,134,NA,NA,NA,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,3,135,"E",12,2,0
626,3,135,NA,NA,NA,0
627,3,135,NA,NA,NA,0
628,5,136,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,6,137,NA,NA,NA,0
639,5,138,"E",358,4,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,3,139,"H",119,1,0
645,3,139,"E",93,2,1
646,3,139,NA,NA,NA,0
647,5,140,NA,NA,NA,0
648,5,140,NA,NA,NA,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,NA,NA,NA,0
662,6,142,NA,NA,NA,0
663,6,142,NA,NA,NA,0
664,4,143,NA,NA,NA,0
665,4,143,NA,NA,NA,0
666,4,143,NA,NA,NA,0
667,4,143,"E",325,3,0
668,3,144,NA,NA,NA,0
669,3,144,NA,NA,NA,0
670,3,144,NA,NA,NA,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,"E",85,4,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,"E",276,5,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,5,148,NA,NA,NA,0
689,5,148,NA,NA,NA,0
690,5,148,NA,NA,NA,0
691,5,148,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,149,NA,NA,NA,0
698,6,149,NA,NA,NA,0
699,5,150,NA,NA,NA,0
700,5,150,NA,NA,NA,0
701,5,150,NA,NA,NA,0
702,5,150,NA,NA,NA,0
703,5,150,NA,NA,NA,0
704,4,151,NA,NA,NA,0
705,4,151,NA,NA,NA,0
706,4,151,"E",179,3,1
707,4,151,"H",218,2,0
708,4,152,NA,NA,NA,0
709,4,152,NA,NA,NA,0
710,4,152,NA,NA,NA,0
711,4,152,"E",NA,NA,0
712,3,153,"E",NA,NA,0
713,3,153,NA,NA,NA,0
714,3,153,"E",254,2,0
715,3,154,NA,NA,NA,0
716,3,154,"E",130,2,0
717,3,154,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,3,156,NA,NA,NA,0
724,3,156,NA,NA,NA,0
725,3,156,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,3,158,NA,NA,NA,0
733,3,158,"E",160,2,0
734,3,158,NA,NA,NA,0
735,3,159,NA,NA,NA,0
736,3,159,NA,NA,NA,0
737,3,159,"E",196,2,0
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,6,160,NA,NA,NA,0
743,6,160,NA,NA,NA,0
744,3,161,NA,NA,NA,0
745,3,161,NA,NA,NA,0
746,3,161,NA,NA,NA,0
747,3,162,NA,NA,NA,0
748,3,162,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,3,163,"E",89,2,0
752,3,163,NA,NA,NA,0
753,4,164,NA,NA,NA,0
754,4,164,NA,NA,NA,0
755,4,164,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,165,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,"E",304,5,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,5,168,NA,NA,NA,0
776,5,168,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,NA,NA,NA,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,3,170,NA,NA,NA,0
784,3,170,NA,NA,NA,0
785,3,170,NA,NA,NA,0
786,4,171,NA,NA,NA,0
787,4,171,NA,NA,NA,0
788,4,171,NA,NA,NA,0
789,4,171,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,"E",87,5,1
798,6,173,"H",117,4,1
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,"H",163,3,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,4,174,NA,NA,NA,0
806,3,175,"H",250,1,0
807,3,175,NA,NA,NA,0
808,3,175,"E",220,2,1
809,4,176,NA,NA,NA,0
810,4,176,NA,NA,NA,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,3,177,NA,NA,NA,0
814,3,177,NA,NA,NA,0
815,3,177,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,"E",50,5,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
