"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
420,6,99,NA,NA,NA,0
421,4,100,"E",325,3,1
422,4,100,NA,NA,NA,0
423,4,100,"H",348,2,0
424,4,100,NA,NA,NA,0
425,3,101,NA,NA,NA,0
426,3,101,NA,NA,NA,0
427,3,101,NA,NA,NA,0
428,4,102,NA,NA,NA,0
429,4,102,NA,NA,NA,0
430,4,102,NA,NA,NA,0
431,4,102,NA,NA,NA,0
432,3,103,NA,NA,NA,0
433,3,103,NA,NA,NA,0
434,3,103,NA,NA,NA,0
435,4,104,"H",137,0,0
436,4,104,"H",116,1,1
437,4,104,"H",84,2,1
438,4,104,"E",58,3,1
439,5,105,NA,NA,NA,0
440,5,105,NA,NA,NA,0
441,5,105,NA,NA,NA,0
442,5,105,NA,NA,NA,0
443,5,105,NA,NA,NA,0
444,3,106,NA,NA,NA,0
445,3,106,NA,NA,NA,0
446,3,106,NA,NA,NA,0
447,6,107,NA,NA,NA,0
448,6,107,NA,NA,NA,0
449,6,107,NA,NA,NA,0
450,6,107,NA,NA,NA,0
451,6,107,NA,NA,NA,0
452,6,107,"E",169,5,0
453,5,108,NA,NA,NA,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,5,108,NA,NA,NA,0
457,5,108,NA,NA,NA,0
458,3,109,NA,NA,NA,0
459,3,109,NA,NA,NA,0
460,3,109,NA,NA,NA,0
461,6,110,NA,NA,NA,0
462,6,110,NA,NA,NA,0
463,6,110,NA,NA,NA,0
464,6,110,NA,NA,NA,0
465,6,110,NA,NA,NA,0
466,6,110,NA,NA,NA,0
467,5,111,NA,NA,NA,0
468,5,111,NA,NA,NA,0
469,5,111,NA,NA,NA,0
470,5,111,NA,NA,NA,0
471,5,111,NA,NA,NA,0
472,6,112,NA,NA,NA,0
473,6,112,NA,NA,NA,0
474,6,112,NA,NA,NA,0
475,6,112,NA,NA,NA,0
476,6,112,NA,NA,NA,0
477,6,112,NA,NA,NA,0
478,6,113,NA,NA,NA,0
479,6,113,NA,NA,NA,0
480,6,113,NA,NA,NA,0
481,6,113,NA,NA,NA,0
482,6,113,NA,NA,NA,0
483,6,113,NA,NA,NA,0
484,4,114,NA,NA,NA,0
485,4,114,NA,NA,NA,0
486,4,114,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,3,115,NA,NA,NA,0
489,3,115,NA,NA,NA,0
490,3,115,NA,NA,NA,0
491,5,116,NA,NA,NA,0
492,5,116,NA,NA,NA,0
493,5,116,"E",59,4,0
494,5,116,NA,NA,NA,0
495,5,116,NA,NA,NA,0
496,3,117,NA,NA,NA,0
497,3,117,NA,NA,NA,0
498,3,117,NA,NA,NA,0
499,5,118,NA,NA,NA,0
500,5,118,NA,NA,NA,0
501,5,118,NA,NA,NA,0
502,5,118,NA,NA,NA,0
503,5,118,NA,NA,NA,0
504,3,119,NA,NA,NA,0
505,3,119,NA,NA,NA,0
506,3,119,NA,NA,NA,0
507,3,120,NA,NA,NA,0
508,3,120,NA,NA,NA,0
509,3,120,"E",109,2,0
510,6,121,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,6,121,NA,NA,NA,0
513,6,121,NA,NA,NA,0
514,6,121,NA,NA,NA,0
515,6,121,NA,NA,NA,0
516,3,122,NA,NA,NA,0
517,3,122,NA,NA,NA,0
518,3,122,NA,NA,NA,0
519,6,123,NA,NA,NA,0
520,6,123,NA,NA,NA,0
521,6,123,"E",105,5,0
522,6,123,NA,NA,NA,0
523,6,123,NA,NA,NA,0
524,6,123,NA,NA,NA,0
525,5,124,NA,NA,NA,0
526,5,124,NA,NA,NA,0
527,5,124,NA,NA,NA,0
528,5,124,NA,NA,NA,0
529,5,124,NA,NA,NA,0
530,4,125,NA,NA,NA,0
531,4,125,NA,NA,NA,0
532,4,125,NA,NA,NA,0
533,4,125,NA,NA,NA,0
534,5,126,NA,NA,NA,0
535,5,126,NA,NA,NA,0
536,5,126,NA,NA,NA,0
537,5,126,NA,NA,NA,0
538,5,126,NA,NA,NA,0
539,3,127,NA,NA,NA,0
540,3,127,NA,NA,NA,0
541,3,127,NA,NA,NA,0
542,6,128,NA,NA,NA,0
543,6,128,NA,NA,NA,0
544,6,128,NA,NA,NA,0
545,6,128,NA,NA,NA,0
546,6,128,NA,NA,NA,0
547,6,128,NA,NA,NA,0
548,4,129,NA,NA,NA,0
549,4,129,NA,NA,NA,0
550,4,129,NA,NA,NA,0
551,4,129,NA,NA,NA,0
552,6,130,NA,NA,NA,0
553,6,130,NA,NA,NA,0
554,6,130,NA,NA,NA,0
555,6,130,NA,NA,NA,0
556,6,130,NA,NA,NA,0
557,6,130,NA,NA,NA,0
558,6,131,NA,NA,NA,0
559,6,131,NA,NA,NA,0
560,6,131,NA,NA,NA,0
561,6,131,NA,NA,NA,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,132,"E",197,5,0
565,6,132,NA,NA,NA,0
566,6,132,NA,NA,NA,0
567,6,132,NA,NA,NA,0
568,6,132,NA,NA,NA,0
569,6,132,NA,NA,NA,0
570,3,133,NA,NA,NA,0
571,3,133,NA,NA,NA,0
572,3,133,NA,NA,NA,0
573,3,134,NA,NA,NA,0
574,3,134,NA,NA,NA,0
575,3,134,NA,NA,NA,0
576,6,135,NA,NA,NA,0
577,6,135,NA,NA,NA,0
578,6,135,NA,NA,NA,0
579,6,135,NA,NA,NA,0
580,6,135,NA,NA,NA,0
581,6,135,NA,NA,NA,0
582,3,136,NA,NA,NA,0
583,3,136,NA,NA,NA,0
584,3,136,NA,NA,NA,0
585,4,137,"H",329,2,0
586,4,137,NA,NA,NA,0
587,4,137,"E",299,3,1
588,4,137,NA,NA,NA,0
589,3,138,NA,NA,NA,0
590,3,138,NA,NA,NA,0
591,3,138,NA,NA,NA,0
592,6,139,NA,NA,NA,0
593,6,139,NA,NA,NA,0
594,6,139,NA,NA,NA,0
595,6,139,NA,NA,NA,0
596,6,139,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,5,140,NA,NA,NA,0
599,5,140,NA,NA,NA,0
600,5,140,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,6,141,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,3,142,NA,NA,NA,0
610,3,142,NA,NA,NA,0
611,3,142,NA,NA,NA,0
612,6,143,NA,NA,NA,0
613,6,143,NA,NA,NA,0
614,6,143,NA,NA,NA,0
615,6,143,NA,NA,NA,0
616,6,143,NA,NA,NA,0
617,6,143,"E",339,5,0
618,3,144,NA,NA,NA,0
619,3,144,"E",139,2,0
620,3,144,"E",178,1,0
621,4,145,NA,NA,NA,0
622,4,145,NA,NA,NA,0
623,4,145,NA,NA,NA,0
624,4,145,NA,NA,NA,0
625,6,146,NA,NA,NA,0
626,6,146,NA,NA,NA,0
627,6,146,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,"E",313,5,0
630,6,146,NA,NA,NA,0
631,3,147,NA,NA,NA,0
632,3,147,NA,NA,NA,0
633,3,147,NA,NA,NA,0
634,4,148,NA,NA,NA,0
635,4,148,NA,NA,NA,0
636,4,148,NA,NA,NA,0
637,4,148,NA,NA,NA,0
638,6,149,NA,NA,NA,0
639,6,149,NA,NA,NA,0
640,6,149,NA,NA,NA,0
641,6,149,NA,NA,NA,0
642,6,149,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,"E",353,5,0
646,6,150,NA,NA,NA,0
647,6,150,NA,NA,NA,0
648,6,150,NA,NA,NA,0
649,6,150,NA,NA,NA,0
650,5,151,"H",NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,"E",347,4,1
653,5,151,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,3,152,"E",45,1,0
656,3,152,"E",32,1,0
657,3,152,"E",330,0,0
658,4,153,NA,NA,NA,0
659,4,153,NA,NA,NA,0
660,4,153,NA,NA,NA,0
661,4,153,"E",282,3,0
662,6,154,NA,NA,NA,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,NA,NA,NA,0
667,6,154,NA,NA,NA,0
668,3,155,NA,NA,NA,0
669,3,155,NA,NA,NA,0
670,3,155,NA,NA,NA,0
671,4,156,NA,NA,NA,0
672,4,156,NA,NA,NA,0
673,4,156,NA,NA,NA,0
674,4,156,NA,NA,NA,0
675,4,157,NA,NA,NA,0
676,4,157,NA,NA,NA,0
677,4,157,NA,NA,NA,0
678,4,157,NA,NA,NA,0
679,6,158,NA,NA,NA,0
680,6,158,NA,NA,NA,0
681,6,158,NA,NA,NA,0
682,6,158,NA,NA,NA,0
683,6,158,NA,NA,NA,0
684,6,158,"E",225,5,0
685,5,159,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,3,160,NA,NA,NA,0
691,3,160,NA,NA,NA,0
692,3,160,NA,NA,NA,0
693,5,161,NA,NA,NA,0
694,5,161,NA,NA,NA,0
695,5,161,NA,NA,NA,0
696,5,161,NA,NA,NA,0
697,5,161,NA,NA,NA,0
698,6,162,NA,NA,NA,0
699,6,162,"E",353,4,0
700,6,162,NA,NA,NA,0
701,6,162,"E",130,5,0
702,6,162,NA,NA,NA,0
703,6,162,NA,NA,NA,0
704,4,163,NA,NA,NA,0
705,4,163,NA,NA,NA,0
706,4,163,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,6,164,NA,NA,NA,0
709,6,164,NA,NA,NA,0
710,6,164,NA,NA,NA,0
711,6,164,"E",106,5,0
712,6,164,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,3,165,NA,NA,NA,0
715,3,165,NA,NA,NA,0
716,3,165,NA,NA,NA,0
717,4,166,NA,NA,NA,0
718,4,166,NA,NA,NA,0
719,4,166,NA,NA,NA,0
720,4,166,NA,NA,NA,0
721,4,167,NA,NA,NA,0
722,4,167,NA,NA,NA,0
723,4,167,NA,NA,NA,0
724,4,167,NA,NA,NA,0
725,5,168,"E",148,4,0
726,5,168,NA,NA,NA,0
727,5,168,NA,NA,NA,0
728,5,168,NA,NA,NA,0
729,5,168,NA,NA,NA,0
730,5,169,NA,NA,NA,0
731,5,169,"E",309,4,0
732,5,169,NA,NA,NA,0
733,5,169,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,170,"E",77,4,1
736,5,170,"H",270,0,0
737,5,170,"H",181,1,0
738,5,170,"H",127,3,1
739,5,170,"E",199,1,1
740,3,171,NA,NA,NA,0
741,3,171,NA,NA,NA,0
742,3,171,NA,NA,NA,0
743,3,172,NA,NA,NA,0
744,3,172,"E",119,2,1
745,3,172,"H",156,1,0
746,6,173,NA,NA,NA,0
747,6,173,"E",154,5,1
748,6,173,"H",223,3,0
749,6,173,"H",189,4,1
750,6,173,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,4,174,NA,NA,NA,0
753,4,174,NA,NA,NA,0
754,4,174,NA,NA,NA,0
755,4,174,NA,NA,NA,0
756,3,175,NA,NA,NA,0
757,3,175,NA,NA,NA,0
758,3,175,"E",343,2,0
759,4,176,NA,NA,NA,0
760,4,176,NA,NA,NA,0
761,4,176,NA,NA,NA,0
762,4,176,NA,NA,NA,0
763,5,177,"E",114,4,0
764,5,177,NA,NA,NA,0
765,5,177,NA,NA,NA,0
766,5,177,NA,NA,NA,0
767,5,177,NA,NA,NA,0
768,6,178,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,6,178,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,3,179,NA,NA,NA,0
775,3,179,NA,NA,NA,0
776,3,179,NA,NA,NA,0
777,3,180,NA,NA,NA,0
778,3,180,NA,NA,NA,0
779,3,180,NA,NA,NA,0
780,5,181,NA,NA,NA,0
781,5,181,"H",178,3,0
782,5,181,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,5,181,"E",149,4,1
785,3,182,NA,NA,NA,0
786,3,182,NA,NA,NA,0
787,3,182,NA,NA,NA,0
788,6,183,"H",236,3,2
789,6,183,NA,NA,NA,0
790,6,183,"H",259,1,0
791,6,183,"H",232,3,0
792,6,183,"H",281,1,0
793,6,183,"E",189,5,2
794,5,184,NA,NA,NA,0
795,5,184,NA,NA,NA,0
796,5,184,NA,NA,NA,0
797,5,184,NA,NA,NA,0
798,5,184,"E",165,4,0
799,3,185,NA,NA,NA,0
800,3,185,NA,NA,NA,0
801,3,185,NA,NA,NA,0
802,5,186,NA,NA,NA,0
803,5,186,NA,NA,NA,0
804,5,186,NA,NA,NA,0
805,5,186,NA,NA,NA,0
806,5,186,NA,NA,NA,0
807,4,187,NA,NA,NA,0
808,4,187,NA,NA,NA,0
809,4,187,NA,NA,NA,0
810,4,187,NA,NA,NA,0
811,5,188,NA,NA,NA,0
812,5,188,NA,NA,NA,0
813,5,188,NA,NA,NA,0
814,5,188,NA,NA,NA,0
815,5,188,NA,NA,NA,0
816,5,189,NA,NA,NA,0
817,5,189,NA,NA,NA,0
818,5,189,NA,NA,NA,0
819,5,189,"E",153,4,0
820,5,189,NA,NA,NA,0
821,3,190,"E",273,2,0
822,3,190,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,4,191,NA,NA,NA,0
825,4,191,"E",NA,NA,0
826,4,191,NA,NA,NA,0
827,4,191,NA,NA,NA,0
828,4,192,NA,NA,NA,0
