"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,6,20,NA,NA,NA,0
99,6,20,NA,NA,NA,0
100,6,20,NA,NA,NA,0
101,3,21,"H",205,1,0
102,3,21,"E",165,2,1
103,3,21,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,"E",346,3,0
112,4,23,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,5,24,"E",75,4,0
118,5,24,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,5,26,"E",325,4,0
126,5,26,NA,NA,NA,0
127,5,26,NA,NA,NA,0
128,5,26,NA,NA,NA,0
129,5,26,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,27,NA,NA,NA,0
135,6,27,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,4,28,NA,NA,NA,0
138,4,28,NA,NA,NA,0
139,4,28,NA,NA,NA,0
140,3,29,NA,NA,NA,0
141,3,29,NA,NA,NA,0
142,3,29,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,6,30,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,6,31,"E",317,5,0
153,6,31,NA,NA,NA,0
154,6,31,NA,NA,NA,0
155,3,32,NA,NA,NA,0
156,3,32,NA,NA,NA,0
157,3,32,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,4,33,"E",176,3,0
160,4,33,NA,NA,NA,0
161,4,33,NA,NA,NA,0
162,4,34,"H",281,2,1
163,4,34,NA,NA,NA,0
164,4,34,"H",316,1,0
165,4,34,"E",248,3,1
166,5,35,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,3,36,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,5,37,"H",164,3,0
175,5,37,"E",129,4,1
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,"E",69,5,0
189,6,39,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,4,40,"E",143,3,0
194,6,41,NA,NA,NA,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,4,43,NA,NA,NA,0
207,4,43,NA,NA,NA,0
208,4,43,NA,NA,NA,0
209,4,43,NA,NA,NA,0
210,6,44,"H",163,4,0
211,6,44,"E",128,5,1
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,44,NA,NA,NA,0
215,6,44,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,5,45,NA,NA,NA,0
220,5,45,NA,NA,NA,0
221,3,46,NA,NA,NA,0
222,3,46,NA,NA,NA,0
223,3,46,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,"E",58,5,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,6,47,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,5,48,NA,NA,NA,0
234,5,48,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,"E",122,4,2
238,6,49,"H",162,2,0
239,6,49,"H",159,2,0
240,6,49,"E",124,4,0
241,4,50,NA,NA,NA,0
242,4,50,NA,NA,NA,0
243,4,50,NA,NA,NA,0
244,4,50,NA,NA,NA,0
245,4,51,NA,NA,NA,0
246,4,51,NA,NA,NA,0
247,4,51,NA,NA,NA,0
248,4,51,NA,NA,NA,0
249,4,52,NA,NA,NA,0
250,4,52,NA,NA,NA,0
251,4,52,NA,NA,NA,0
252,4,52,NA,NA,NA,0
253,5,53,NA,NA,NA,0
254,5,53,NA,NA,NA,0
255,5,53,"E",101,4,0
256,5,53,NA,NA,NA,0
257,5,53,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,54,"E",318,5,0
263,6,54,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,"E",66,5,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,6,55,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,56,NA,NA,NA,0
272,5,56,NA,NA,NA,0
273,5,56,NA,NA,NA,0
274,5,56,NA,NA,NA,0
275,3,57,NA,NA,NA,0
276,3,57,"E",362,2,0
277,3,57,NA,NA,NA,0
278,3,58,NA,NA,NA,0
279,3,58,NA,NA,NA,0
280,3,58,NA,NA,NA,0
281,5,59,NA,NA,NA,0
282,5,59,NA,NA,NA,0
283,5,59,NA,NA,NA,0
284,5,59,NA,NA,NA,0
285,5,59,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,NA,NA,NA,0
290,6,60,NA,NA,NA,0
291,6,60,"E",256,5,0
292,4,61,"H",163,2,0
293,4,61,NA,NA,NA,0
294,4,61,"E",121,3,1
295,4,61,NA,NA,NA,0
296,3,62,NA,NA,NA,0
297,3,62,NA,NA,NA,0
298,3,62,NA,NA,NA,0
299,6,63,"E",255,4,0
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,"E",143,5,0
304,6,63,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,6,64,NA,NA,NA,0
311,4,65,NA,NA,NA,0
312,4,65,NA,NA,NA,0
313,4,65,NA,NA,NA,0
314,4,65,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,66,NA,NA,NA,0
317,5,66,NA,NA,NA,0
318,5,66,NA,NA,NA,0
319,5,66,NA,NA,NA,0
320,6,67,NA,NA,NA,0
321,6,67,NA,NA,NA,0
322,6,67,"E",177,5,0
323,6,67,NA,NA,NA,0
324,6,67,NA,NA,NA,0
325,6,67,NA,NA,NA,0
326,5,68,NA,NA,NA,0
327,5,68,NA,NA,NA,0
328,5,68,NA,NA,NA,0
329,5,68,NA,NA,NA,0
330,5,68,NA,NA,NA,0
331,4,69,NA,NA,NA,0
332,4,69,NA,NA,NA,0
333,4,69,NA,NA,NA,0
334,4,69,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,6,70,NA,NA,NA,0
338,6,70,NA,NA,NA,0
339,6,70,NA,NA,NA,0
340,6,70,NA,NA,NA,0
341,6,71,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,6,71,NA,NA,NA,0
344,6,71,NA,NA,NA,0
345,6,71,NA,NA,NA,0
346,6,71,NA,NA,NA,0
347,4,72,NA,NA,NA,0
348,4,72,NA,NA,NA,0
349,4,72,NA,NA,NA,0
350,4,72,"E",251,3,0
351,3,73,NA,NA,NA,0
352,3,73,NA,NA,NA,0
353,3,73,NA,NA,NA,0
354,4,74,NA,NA,NA,0
355,4,74,NA,NA,NA,0
356,4,74,NA,NA,NA,0
357,4,74,NA,NA,NA,0
358,3,75,NA,NA,NA,0
359,3,75,NA,NA,NA,0
360,3,75,NA,NA,NA,0
361,5,76,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,5,76,NA,NA,NA,0
364,5,76,NA,NA,NA,0
365,5,76,NA,NA,NA,0
366,3,77,NA,NA,NA,0
367,3,77,NA,NA,NA,0
368,3,77,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,6,78,NA,NA,NA,0
374,6,78,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,6,79,NA,NA,NA,0
380,6,79,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,6,80,NA,NA,NA,0
383,6,80,NA,NA,NA,0
384,6,80,NA,NA,NA,0
385,6,80,NA,NA,NA,0
386,6,80,NA,NA,NA,0
387,3,81,NA,NA,NA,0
388,3,81,NA,NA,NA,0
389,3,81,NA,NA,NA,0
390,5,82,NA,NA,NA,0
391,5,82,NA,NA,NA,0
392,5,82,NA,NA,NA,0
393,5,82,NA,NA,NA,0
394,5,82,NA,NA,NA,0
395,5,83,NA,NA,NA,0
396,5,83,NA,NA,NA,0
397,5,83,"E",349,4,1
398,5,83,"H",NA,NA,0
399,5,83,NA,NA,NA,0
400,5,84,"E",132,4,1
401,5,84,"H",203,2,0
402,5,84,NA,NA,NA,0
403,5,84,"H",187,3,1
404,5,84,NA,NA,NA,0
405,4,85,NA,NA,NA,0
406,4,85,NA,NA,NA,0
407,4,85,NA,NA,NA,0
408,4,85,"E",20,3,0
409,3,86,NA,NA,NA,0
410,3,86,NA,NA,NA,0
411,3,86,NA,NA,NA,0
412,4,87,NA,NA,NA,0
413,4,87,NA,NA,NA,0
414,4,87,NA,NA,NA,0
415,4,87,NA,NA,NA,0
416,6,88,NA,NA,NA,0
417,6,88,"H",303,1,0
418,6,88,"H",272,3,2
419,6,88,"E",207,5,1
420,6,88,"H",308,1,0
421,6,88,"H",235,4,1
422,3,89,NA,NA,NA,0
423,3,89,NA,NA,NA,0
424,3,89,NA,NA,NA,0
425,6,90,NA,NA,NA,0
426,6,90,NA,NA,NA,0
427,6,90,NA,NA,NA,0
428,6,90,NA,NA,NA,0
429,6,90,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,5,91,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,5,91,NA,NA,NA,0
434,5,91,NA,NA,NA,0
435,5,91,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,5,92,NA,NA,NA,0
438,5,92,NA,NA,NA,0
439,5,92,NA,NA,NA,0
440,5,92,NA,NA,NA,0
441,4,93,NA,NA,NA,0
442,4,93,NA,NA,NA,0
443,4,93,NA,NA,NA,0
444,4,93,NA,NA,NA,0
445,3,94,NA,NA,NA,0
446,3,94,NA,NA,NA,0
447,3,94,NA,NA,NA,0
448,3,95,NA,NA,NA,0
449,3,95,NA,NA,NA,0
450,3,95,NA,NA,NA,0
451,4,96,NA,NA,NA,0
452,4,96,NA,NA,NA,0
453,4,96,NA,NA,NA,0
454,4,96,NA,NA,NA,0
455,3,97,NA,NA,NA,0
456,3,97,NA,NA,NA,0
457,3,97,"E",190,2,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,5,98,NA,NA,NA,0
463,3,99,NA,NA,NA,0
464,3,99,NA,NA,NA,0
465,3,99,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,"E",277,4,0
475,5,101,NA,NA,NA,0
476,5,101,NA,NA,NA,0
477,3,102,NA,NA,NA,0
478,3,102,NA,NA,NA,0
479,3,102,NA,NA,NA,0
480,4,103,NA,NA,NA,0
481,4,103,NA,NA,NA,0
482,4,103,NA,NA,NA,0
483,4,103,NA,NA,NA,0
484,3,104,NA,NA,NA,0
485,3,104,NA,NA,NA,0
486,3,104,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,5,105,"E",129,4,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,"E",81,5,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,6,107,"H",98,4,0
503,6,107,"E",82,5,1
504,5,108,NA,NA,NA,0
505,5,108,NA,NA,NA,0
506,5,108,NA,NA,NA,0
507,5,108,NA,NA,NA,0
508,5,108,NA,NA,NA,0
509,3,109,NA,NA,NA,0
510,3,109,NA,NA,NA,0
511,3,109,NA,NA,NA,0
512,4,110,NA,NA,NA,0
513,4,110,NA,NA,NA,0
514,4,110,NA,NA,NA,0
515,4,110,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,4,111,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,6,112,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,4,113,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,4,113,NA,NA,NA,0
529,4,113,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,"E",319,4,1
537,6,115,NA,NA,NA,0
538,6,115,"E",269,5,0
539,6,115,NA,NA,NA,0
540,6,115,"H",343,3,0
541,3,116,NA,NA,NA,0
542,3,116,NA,NA,NA,0
543,3,116,NA,NA,NA,0
544,3,117,NA,NA,NA,0
545,3,117,NA,NA,NA,0
546,3,117,NA,NA,NA,0
547,3,118,"E",273,2,0
548,3,118,NA,NA,NA,0
549,3,118,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,3,119,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,120,NA,NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,121,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,"E",NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,3,123,NA,NA,NA,0
571,3,123,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,4,124,"E",330,3,0
575,4,124,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,6,126,"H",333,2,0
582,6,126,"E",235,5,1
583,6,126,"H",272,4,1
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,"H",297,3,1
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,"E",253,5,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,5,128,"H",168,2,0
596,5,128,"E",140,4,1
597,5,128,"E",177,2,0
598,5,129,"E",275,4,0
599,5,129,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,5,129,NA,NA,NA,0
602,5,129,NA,NA,NA,0
603,3,130,NA,NA,NA,0
604,3,130,"E",76,2,0
605,3,130,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,6,131,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,NA,NA,NA,0
612,3,132,NA,NA,NA,0
613,3,132,NA,NA,NA,0
614,3,132,NA,NA,NA,0
615,4,133,NA,NA,NA,0
616,4,133,NA,NA,NA,0
617,4,133,NA,NA,NA,0
618,4,133,NA,NA,NA,0
619,3,134,NA,NA,NA,0
620,3,134,NA,NA,NA,0
621,3,134,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,135,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,3,137,NA,NA,NA,0
633,3,137,NA,NA,NA,0
634,3,137,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,NA,NA,NA,0
637,5,138,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,3,139,NA,NA,NA,0
641,3,139,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,6,140,"E",360,5,0
647,6,140,NA,NA,NA,0
648,6,140,NA,NA,NA,0
649,3,141,NA,NA,NA,0
650,3,141,"H",358,1,0
651,3,141,"E",338,2,1
652,5,142,"E",319,4,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,"E",NA,NA,0
656,5,142,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,143,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,"E",162,5,0
663,3,144,NA,NA,NA,0
664,3,144,NA,NA,NA,0
665,3,144,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,145,NA,NA,NA,0
669,4,145,"E",NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,3,146,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,3,147,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,"E",NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,153,NA,NA,NA,0
701,4,154,"E",55,3,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,NA,NA,NA,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,"E",136,4,0
723,5,158,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,"C",239,4,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,"E",181,4,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,"E",330,4,1
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,"H",357,3,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,"E",272,4,0
797,6,176,"E",299,4,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",201,4,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,180,"E",122,3,0
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,3,183,"E",NA,NA,0
