"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
420,6,102,NA,NA,NA,0
421,6,102,NA,NA,NA,0
422,6,102,NA,NA,NA,0
423,6,102,NA,NA,NA,0
424,6,102,NA,NA,NA,0
425,6,102,NA,NA,NA,0
426,6,103,NA,NA,NA,0
427,6,103,NA,NA,NA,0
428,6,103,NA,NA,NA,0
429,6,103,NA,NA,NA,0
430,6,103,NA,NA,NA,0
431,6,103,NA,NA,NA,0
432,6,104,NA,NA,NA,0
433,6,104,NA,NA,NA,0
434,6,104,NA,NA,NA,0
435,6,104,NA,NA,NA,0
436,6,104,NA,NA,NA,0
437,6,104,NA,NA,NA,0
438,5,105,NA,NA,NA,0
439,5,105,NA,NA,NA,0
440,5,105,NA,NA,NA,0
441,5,105,NA,NA,NA,0
442,5,105,NA,NA,NA,0
443,3,106,NA,NA,NA,0
444,3,106,NA,NA,NA,0
445,3,106,NA,NA,NA,0
446,6,107,NA,NA,NA,0
447,6,107,NA,NA,NA,0
448,6,107,NA,NA,NA,0
449,6,107,NA,NA,NA,0
450,6,107,NA,NA,NA,0
451,6,107,NA,NA,NA,0
452,5,108,NA,NA,NA,0
453,5,108,NA,NA,NA,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,5,108,NA,NA,NA,0
457,4,109,NA,NA,NA,0
458,4,109,NA,NA,NA,0
459,4,109,"C",173,3,0
460,4,109,NA,NA,NA,0
461,6,110,NA,NA,NA,0
462,6,110,NA,NA,NA,0
463,6,110,NA,NA,NA,0
464,6,110,NA,NA,NA,0
465,6,110,NA,NA,NA,0
466,6,110,NA,NA,NA,0
467,6,111,NA,NA,NA,0
468,6,111,NA,NA,NA,0
469,6,111,NA,NA,NA,0
470,6,111,NA,NA,NA,0
471,6,111,NA,NA,NA,0
472,6,111,"E",237,5,0
473,3,112,"E",199,2,0
474,3,112,NA,NA,NA,0
475,3,112,NA,NA,NA,0
476,3,113,NA,NA,NA,0
477,3,113,NA,NA,NA,0
478,3,113,NA,NA,NA,0
479,5,114,NA,NA,NA,0
480,5,114,NA,NA,NA,0
481,5,114,NA,NA,NA,0
482,5,114,NA,NA,NA,0
483,5,114,NA,NA,NA,0
484,5,115,"E",58,4,0
485,5,115,NA,NA,NA,0
486,5,115,NA,NA,NA,0
487,5,115,NA,NA,NA,0
488,5,115,NA,NA,NA,0
489,5,116,NA,NA,NA,0
490,5,116,NA,NA,NA,0
491,5,116,NA,NA,NA,0
492,5,116,NA,NA,NA,0
493,5,116,NA,NA,NA,0
494,6,117,NA,NA,NA,0
495,6,117,NA,NA,NA,0
496,6,117,"H",100,4,0
497,6,117,"E",60,5,1
498,6,117,NA,NA,NA,0
499,6,117,NA,NA,NA,0
500,4,118,NA,NA,NA,0
501,4,118,NA,NA,NA,0
502,4,118,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,3,119,"E",78,2,0
505,3,119,NA,NA,NA,0
506,3,119,NA,NA,NA,0
507,5,120,NA,NA,NA,0
508,5,120,NA,NA,NA,0
509,5,120,NA,NA,NA,0
510,5,120,NA,NA,NA,0
511,5,120,NA,NA,NA,0
512,3,121,NA,NA,NA,0
513,3,121,NA,NA,NA,0
514,3,121,NA,NA,NA,0
515,4,122,"E",107,3,0
516,4,122,NA,NA,NA,0
517,4,122,NA,NA,NA,0
518,4,122,NA,NA,NA,0
519,4,123,NA,NA,NA,0
520,4,123,NA,NA,NA,0
521,4,123,NA,NA,NA,0
522,4,123,NA,NA,NA,0
523,4,124,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,4,124,NA,NA,NA,0
526,4,124,"E",211,3,0
527,6,125,NA,NA,NA,0
528,6,125,NA,NA,NA,0
529,6,125,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,6,125,NA,NA,NA,0
532,6,125,NA,NA,NA,0
533,6,126,NA,NA,NA,0
534,6,126,NA,NA,NA,0
535,6,126,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,6,127,"H",159,4,1
540,6,127,NA,NA,NA,0
541,6,127,NA,NA,NA,0
542,6,127,"E",104,5,1
543,6,127,NA,NA,NA,0
544,6,127,"H",206,3,0
545,4,128,NA,NA,NA,0
546,4,128,NA,NA,NA,0
547,4,128,NA,NA,NA,0
548,4,128,NA,NA,NA,0
549,4,129,"E",NA,NA,0
550,4,129,NA,NA,NA,0
551,4,129,NA,NA,NA,0
552,4,129,NA,NA,NA,0
553,4,130,NA,NA,NA,0
554,4,130,NA,NA,NA,0
555,4,130,NA,NA,NA,0
556,4,130,NA,NA,NA,0
557,3,131,NA,NA,NA,0
558,3,131,NA,NA,NA,0
559,3,131,NA,NA,NA,0
560,6,132,NA,NA,NA,0
561,6,132,"E",53,5,1
562,6,132,NA,NA,NA,0
563,6,132,"H",105,4,0
564,6,132,NA,NA,NA,0
565,6,132,NA,NA,NA,0
566,4,133,"E",217,3,0
567,4,133,NA,NA,NA,0
568,4,133,NA,NA,NA,0
569,4,133,NA,NA,NA,0
570,3,134,NA,NA,NA,0
571,3,134,NA,NA,NA,0
572,3,134,NA,NA,NA,0
573,6,135,NA,NA,NA,0
574,6,135,NA,NA,NA,0
575,6,135,NA,NA,NA,0
576,6,135,NA,NA,NA,0
577,6,135,NA,NA,NA,0
578,6,135,NA,NA,NA,0
579,4,136,NA,NA,NA,0
580,4,136,NA,NA,NA,0
581,4,136,NA,NA,NA,0
582,4,136,NA,NA,NA,0
583,3,137,"E",135,2,0
584,3,137,NA,NA,NA,0
585,3,137,NA,NA,NA,0
586,3,138,NA,NA,NA,0
587,3,138,NA,NA,NA,0
588,3,138,NA,NA,NA,0
589,3,139,NA,NA,NA,0
590,3,139,NA,NA,NA,0
591,3,139,NA,NA,NA,0
592,4,140,NA,NA,NA,0
593,4,140,NA,NA,NA,0
594,4,140,NA,NA,NA,0
595,4,140,NA,NA,NA,0
596,3,141,"E",119,2,0
597,3,141,NA,NA,NA,0
598,3,141,NA,NA,NA,0
599,4,142,NA,NA,NA,0
600,4,142,"E",299,3,2
601,4,142,"H",328,1,0
602,4,142,"H",336,1,0
603,5,143,NA,NA,NA,0
604,5,143,NA,NA,NA,0
605,5,143,NA,NA,NA,0
606,5,143,NA,NA,NA,0
607,5,143,NA,NA,NA,0
608,3,144,NA,NA,NA,0
609,3,144,"E",55,2,0
610,3,144,NA,NA,NA,0
611,4,145,NA,NA,NA,0
612,4,145,"E",294,3,1
613,4,145,NA,NA,NA,0
614,4,145,"H",NA,NA,0
615,5,146,NA,NA,NA,0
616,5,146,NA,NA,NA,0
617,5,146,NA,NA,NA,0
618,5,146,NA,NA,NA,0
619,5,146,NA,NA,NA,0
620,4,147,NA,NA,NA,0
621,4,147,NA,NA,NA,0
622,4,147,"E",152,3,0
623,4,147,NA,NA,NA,0
624,6,148,"E",286,1,0
625,6,148,NA,NA,NA,0
626,6,148,"H",71,4,1
627,6,148,"H",109,3,1
628,6,148,"E",32,5,1
629,6,148,"H",150,2,0
630,3,149,NA,NA,NA,0
631,3,149,NA,NA,NA,0
632,3,149,NA,NA,NA,0
633,3,150,NA,NA,NA,0
634,3,150,NA,NA,NA,0
635,3,150,NA,NA,NA,0
636,6,151,NA,NA,NA,0
637,6,151,NA,NA,NA,0
638,6,151,NA,NA,NA,0
639,6,151,NA,NA,NA,0
640,6,151,NA,NA,NA,0
641,6,151,NA,NA,NA,0
642,4,152,NA,NA,NA,0
643,4,152,NA,NA,NA,0
644,4,152,NA,NA,NA,0
645,4,152,NA,NA,NA,0
646,4,153,NA,NA,NA,0
647,4,153,"E",249,3,0
648,4,153,NA,NA,NA,0
649,4,153,NA,NA,NA,0
650,5,154,NA,NA,NA,0
651,5,154,NA,NA,NA,0
652,5,154,NA,NA,NA,0
653,5,154,NA,NA,NA,0
654,5,154,NA,NA,NA,0
655,3,155,NA,NA,NA,0
656,3,155,NA,NA,NA,0
657,3,155,NA,NA,NA,0
658,4,156,"E",197,3,0
659,4,156,NA,NA,NA,0
660,4,156,NA,NA,NA,0
661,4,156,NA,NA,NA,0
662,4,157,NA,NA,NA,0
663,4,157,"E",NA,NA,0
664,4,157,NA,NA,NA,0
665,4,157,NA,NA,NA,0
666,5,158,NA,NA,NA,0
667,5,158,NA,NA,NA,0
668,5,158,NA,NA,NA,0
669,5,158,NA,NA,NA,0
670,5,158,NA,NA,NA,0
671,4,159,NA,NA,NA,0
672,4,159,NA,NA,NA,0
673,4,159,NA,NA,NA,0
674,4,159,NA,NA,NA,0
675,5,160,NA,NA,NA,0
676,5,160,"E",261,4,0
677,5,160,NA,NA,NA,0
678,5,160,NA,NA,NA,0
679,5,160,NA,NA,NA,0
680,3,161,NA,NA,NA,0
681,3,161,NA,NA,NA,0
682,3,161,NA,NA,NA,0
683,6,162,NA,NA,NA,0
684,6,162,"E",257,5,0
685,6,162,NA,NA,NA,0
686,6,162,NA,NA,NA,0
687,6,162,NA,NA,NA,0
688,6,162,NA,NA,NA,0
689,5,163,NA,NA,NA,0
690,5,163,NA,NA,NA,0
691,5,163,NA,NA,NA,0
692,5,163,NA,NA,NA,0
693,5,163,NA,NA,NA,0
694,3,164,NA,NA,NA,0
695,3,164,NA,NA,NA,0
696,3,164,NA,NA,NA,0
697,6,165,NA,NA,NA,0
698,6,165,NA,NA,NA,0
699,6,165,NA,NA,NA,0
700,6,165,NA,NA,NA,0
701,6,165,NA,NA,NA,0
702,6,165,NA,NA,NA,0
703,6,166,NA,NA,NA,0
704,6,166,NA,NA,NA,0
705,6,166,NA,NA,NA,0
706,6,166,NA,NA,NA,0
707,6,166,NA,NA,NA,0
708,6,166,NA,NA,NA,0
709,5,167,NA,NA,NA,0
710,5,167,NA,NA,NA,0
711,5,167,NA,NA,NA,0
712,5,167,NA,NA,NA,0
713,5,167,NA,NA,NA,0
714,4,168,NA,NA,NA,0
715,4,168,"E",NA,NA,0
716,4,168,NA,NA,NA,0
717,4,168,NA,NA,NA,0
718,6,169,NA,NA,NA,0
719,6,169,NA,NA,NA,0
720,6,169,NA,NA,NA,0
721,6,169,NA,NA,NA,0
722,6,169,NA,NA,NA,0
723,6,169,NA,NA,NA,0
724,4,170,"H",337,2,0
725,4,170,"E",293,3,1
726,4,170,NA,NA,NA,0
727,4,170,NA,NA,NA,0
728,4,171,"E",85,3,0
729,4,171,NA,NA,NA,0
730,4,171,NA,NA,NA,0
731,4,171,"E",137,2,0
732,4,172,NA,NA,NA,0
733,4,172,NA,NA,NA,0
734,4,172,NA,NA,NA,0
735,4,172,NA,NA,NA,0
736,6,173,NA,NA,NA,0
737,6,173,NA,NA,NA,0
738,6,173,NA,NA,NA,0
739,6,173,NA,NA,NA,0
740,6,173,NA,NA,NA,0
741,6,173,NA,NA,NA,0
742,3,174,NA,NA,NA,0
743,3,174,NA,NA,NA,0
744,3,174,NA,NA,NA,0
745,4,175,NA,NA,NA,0
746,4,175,NA,NA,NA,0
747,4,175,NA,NA,NA,0
748,4,175,NA,NA,NA,0
749,6,176,NA,NA,NA,0
750,6,176,NA,NA,NA,0
751,6,176,NA,NA,NA,0
752,6,176,NA,NA,NA,0
753,6,176,NA,NA,NA,0
754,6,176,NA,NA,NA,0
755,6,177,NA,NA,NA,0
756,6,177,NA,NA,NA,0
757,6,177,NA,NA,NA,0
758,6,177,NA,NA,NA,0
759,6,177,NA,NA,NA,0
760,6,177,NA,NA,NA,0
761,4,178,NA,NA,NA,0
762,4,178,NA,NA,NA,0
763,4,178,NA,NA,NA,0
764,4,178,NA,NA,NA,0
765,6,179,NA,NA,NA,0
766,6,179,NA,NA,NA,0
767,6,179,NA,NA,NA,0
768,6,179,NA,NA,NA,0
769,6,179,NA,NA,NA,0
770,6,179,NA,NA,NA,0
771,6,180,"E",229,4,0
772,6,180,NA,NA,NA,0
773,6,180,"E",135,5,0
774,6,180,NA,NA,NA,0
775,6,180,NA,NA,NA,0
776,6,180,NA,NA,NA,0
777,6,181,NA,NA,NA,0
778,6,181,NA,NA,NA,0
779,6,181,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,3,182,NA,NA,NA,0
784,3,182,NA,NA,NA,0
785,3,182,NA,NA,NA,0
786,5,183,NA,NA,NA,0
787,5,183,NA,NA,NA,0
788,5,183,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,4,184,NA,NA,NA,0
792,4,184,NA,NA,NA,0
793,4,184,NA,NA,NA,0
794,4,184,NA,NA,NA,0
795,3,185,NA,NA,NA,0
796,3,185,NA,NA,NA,0
797,3,185,NA,NA,NA,0
798,4,186,NA,NA,NA,0
799,4,186,NA,NA,NA,0
800,4,186,NA,NA,NA,0
801,4,186,NA,NA,NA,0
802,5,187,NA,NA,NA,0
803,5,187,NA,NA,NA,0
804,5,187,NA,NA,NA,0
805,5,187,NA,NA,NA,0
806,5,187,NA,NA,NA,0
807,6,188,NA,NA,NA,0
808,6,188,NA,NA,NA,0
809,6,188,NA,NA,NA,0
810,6,188,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,"E",294,5,0
813,6,189,NA,NA,NA,0
814,6,189,NA,NA,NA,0
815,6,189,NA,NA,NA,0
816,6,189,NA,NA,NA,0
817,6,189,NA,NA,NA,0
818,6,189,NA,NA,NA,0
819,4,190,"E",275,3,0
820,4,190,NA,NA,NA,0
821,4,190,NA,NA,NA,0
822,4,190,NA,NA,NA,0
823,5,191,NA,NA,NA,0
824,5,191,NA,NA,NA,0
825,5,191,NA,NA,NA,0
826,5,191,NA,NA,NA,0
827,5,191,NA,NA,NA,0
