"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
421,6,89,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,"E",173,3,0
425,5,90,"E",83,4,0
426,5,90,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,5,91,NA,NA,NA,0
429,5,91,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,5,91,NA,NA,NA,0
432,5,92,NA,NA,NA,0
433,5,92,NA,NA,NA,0
434,5,92,NA,NA,NA,0
435,5,92,NA,NA,NA,0
436,5,92,NA,NA,NA,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,4,93,NA,NA,NA,0
440,4,93,"E",314,3,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,5,94,NA,NA,NA,0
444,5,94,"E",72,4,1
445,5,94,"H",98,3,0
446,4,95,NA,NA,NA,0
447,4,95,NA,NA,NA,0
448,4,95,NA,NA,NA,0
449,4,95,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,6,96,NA,NA,NA,0
455,6,96,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,6,97,NA,NA,NA,0
460,6,97,NA,NA,NA,0
461,6,97,"E",135,5,0
462,4,98,NA,NA,NA,0
463,4,98,NA,NA,NA,0
464,4,98,NA,NA,NA,0
465,4,98,NA,NA,NA,0
466,5,99,NA,NA,NA,0
467,5,99,NA,NA,NA,0
468,5,99,NA,NA,NA,0
469,5,99,NA,NA,NA,0
470,5,99,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,6,100,NA,NA,NA,0
473,6,100,NA,NA,NA,0
474,6,100,NA,NA,NA,0
475,6,100,NA,NA,NA,0
476,6,100,NA,NA,NA,0
477,4,101,NA,NA,NA,0
478,4,101,NA,NA,NA,0
479,4,101,NA,NA,NA,0
480,4,101,NA,NA,NA,0
481,5,102,NA,NA,NA,0
482,5,102,NA,NA,NA,0
483,5,102,NA,NA,NA,0
484,5,102,NA,NA,NA,0
485,5,102,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,4,104,"H",113,2,0
493,4,104,NA,NA,NA,0
494,4,104,"E",88,3,1
495,4,104,NA,NA,NA,0
496,4,105,NA,NA,NA,0
497,4,105,NA,NA,NA,0
498,4,105,NA,NA,NA,0
499,4,105,NA,NA,NA,0
500,4,106,NA,NA,NA,0
501,4,106,NA,NA,NA,0
502,4,106,"E",287,3,0
503,4,106,NA,NA,NA,0
504,6,107,NA,NA,NA,0
505,6,107,NA,NA,NA,0
506,6,107,NA,NA,NA,0
507,6,107,"E",58,5,0
508,6,107,NA,NA,NA,0
509,6,107,NA,NA,NA,0
510,6,108,"E",122,5,2
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,108,NA,NA,NA,0
514,6,108,"H",147,3,0
515,6,108,"H",159,3,0
516,4,109,NA,NA,NA,0
517,4,109,NA,NA,NA,0
518,4,109,NA,NA,NA,0
519,4,109,NA,NA,NA,0
520,4,110,NA,NA,NA,0
521,4,110,NA,NA,NA,0
522,4,110,NA,NA,NA,0
523,4,110,NA,NA,NA,0
524,6,111,"E",110,5,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,6,111,NA,NA,NA,0
529,6,111,NA,NA,NA,0
530,4,112,NA,NA,NA,0
531,4,112,NA,NA,NA,0
532,4,112,NA,NA,NA,0
533,4,112,NA,NA,NA,0
534,6,113,NA,NA,NA,0
535,6,113,NA,NA,NA,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,"E",359,5,0
539,6,113,NA,NA,NA,0
540,4,114,NA,NA,NA,0
541,4,114,NA,NA,NA,0
542,4,114,NA,NA,NA,0
543,4,114,"E",134,3,0
544,3,115,NA,NA,NA,0
545,3,115,NA,NA,NA,0
546,3,115,NA,NA,NA,0
547,6,116,NA,NA,NA,0
548,6,116,NA,NA,NA,0
549,6,116,NA,NA,NA,0
550,6,116,NA,NA,NA,0
551,6,116,NA,NA,NA,0
552,6,116,NA,NA,NA,0
553,4,117,NA,NA,NA,0
554,4,117,NA,NA,NA,0
555,4,117,NA,NA,NA,0
556,4,117,NA,NA,NA,0
557,4,118,NA,NA,NA,0
558,4,118,"E",233,3,0
559,4,118,NA,NA,NA,0
560,4,118,NA,NA,NA,0
561,3,119,NA,NA,NA,0
562,3,119,NA,NA,NA,0
563,3,119,NA,NA,NA,0
564,4,120,NA,NA,NA,0
565,4,120,"E",176,3,0
566,4,120,NA,NA,NA,0
567,4,120,NA,NA,NA,0
568,5,121,NA,NA,NA,0
569,5,121,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,5,121,NA,NA,NA,0
572,5,121,NA,NA,NA,0
573,4,122,NA,NA,NA,0
574,4,122,NA,NA,NA,0
575,4,122,NA,NA,NA,0
576,4,122,NA,NA,NA,0
577,5,123,NA,NA,NA,0
578,5,123,NA,NA,NA,0
579,5,123,NA,NA,NA,0
580,5,123,NA,NA,NA,0
581,5,123,NA,NA,NA,0
582,3,124,NA,NA,NA,0
583,3,124,NA,NA,NA,0
584,3,124,NA,NA,NA,0
585,5,125,NA,NA,NA,0
586,5,125,NA,NA,NA,0
587,5,125,NA,NA,NA,0
588,5,125,NA,NA,NA,0
589,5,125,NA,NA,NA,0
590,6,126,NA,NA,NA,0
591,6,126,NA,NA,NA,0
592,6,126,NA,NA,NA,0
593,6,126,NA,NA,NA,0
594,6,126,NA,NA,NA,0
595,6,126,NA,NA,NA,0
596,6,127,"E",343,5,1
597,6,127,"H",NA,NA,0
598,6,127,NA,NA,NA,0
599,6,127,NA,NA,NA,0
600,6,127,NA,NA,NA,0
601,6,127,NA,NA,NA,0
602,6,128,"E",68,5,2
603,6,128,NA,NA,NA,0
604,6,128,NA,NA,NA,0
605,6,128,"H",91,3,0
606,6,128,NA,NA,NA,0
607,6,128,"H",100,3,0
608,6,129,NA,NA,NA,0
609,6,129,NA,NA,NA,0
610,6,129,NA,NA,NA,0
611,6,129,NA,NA,NA,0
612,6,129,NA,NA,NA,0
613,6,129,NA,NA,NA,0
614,6,130,NA,NA,NA,0
615,6,130,NA,NA,NA,0
616,6,130,"E",288,5,0
617,6,130,NA,NA,NA,0
618,6,130,NA,NA,NA,0
619,6,130,NA,NA,NA,0
620,4,131,NA,NA,NA,0
621,4,131,"E",275,3,0
622,4,131,NA,NA,NA,0
623,4,131,NA,NA,NA,0
624,4,132,NA,NA,NA,0
625,4,132,"H",340,2,0
626,4,132,"E",304,3,1
627,4,132,NA,NA,NA,0
628,4,133,NA,NA,NA,0
629,4,133,NA,NA,NA,0
630,4,133,NA,NA,NA,0
631,4,133,NA,NA,NA,0
632,6,134,"E",299,5,0
633,6,134,NA,NA,NA,0
634,6,134,NA,NA,NA,0
635,6,134,NA,NA,NA,0
636,6,134,NA,NA,NA,0
637,6,134,NA,NA,NA,0
638,4,135,NA,NA,NA,0
639,4,135,NA,NA,NA,0
640,4,135,NA,NA,NA,0
641,4,135,NA,NA,NA,0
642,6,136,NA,NA,NA,0
643,6,136,NA,NA,NA,0
644,6,136,NA,NA,NA,0
645,6,136,NA,NA,NA,0
646,6,136,NA,NA,NA,0
647,6,136,NA,NA,NA,0
648,3,137,NA,NA,NA,0
649,3,137,NA,NA,NA,0
650,3,137,NA,NA,NA,0
651,5,138,NA,NA,NA,0
652,5,138,NA,NA,NA,0
653,5,138,NA,NA,NA,0
654,5,138,NA,NA,NA,0
655,5,138,NA,NA,NA,0
656,6,139,NA,NA,NA,0
657,6,139,NA,NA,NA,0
658,6,139,NA,NA,NA,0
659,6,139,NA,NA,NA,0
660,6,139,NA,NA,NA,0
661,6,139,NA,NA,NA,0
662,5,140,NA,NA,NA,0
663,5,140,NA,NA,NA,0
664,5,140,NA,NA,NA,0
665,5,140,NA,NA,NA,0
666,5,140,NA,NA,NA,0
667,4,141,NA,NA,NA,0
668,4,141,NA,NA,NA,0
669,4,141,NA,NA,NA,0
670,4,141,NA,NA,NA,0
671,5,142,"H",98,2,0
672,5,142,NA,NA,NA,0
673,5,142,"H",99,2,0
674,5,142,NA,NA,NA,0
675,5,142,"E",66,4,2
676,4,143,NA,NA,NA,0
677,4,143,NA,NA,NA,0
678,4,143,NA,NA,NA,0
679,4,143,NA,NA,NA,0
680,4,144,"E",140,3,1
681,4,144,"H",176,2,0
682,4,144,NA,NA,NA,0
683,4,144,NA,NA,NA,0
684,6,145,NA,NA,NA,0
685,6,145,NA,NA,NA,0
686,6,145,NA,NA,NA,0
687,6,145,NA,NA,NA,0
688,6,145,NA,NA,NA,0
689,6,145,NA,NA,NA,0
690,3,146,"E",179,2,0
691,3,146,NA,NA,NA,0
692,3,146,NA,NA,NA,0
693,4,147,"E",125,3,0
694,4,147,NA,NA,NA,0
695,4,147,NA,NA,NA,0
696,4,147,NA,NA,NA,0
697,3,148,NA,NA,NA,0
698,3,148,"E",65,2,0
699,3,148,NA,NA,NA,0
700,3,149,NA,NA,NA,0
701,3,149,NA,NA,NA,0
702,3,149,NA,NA,NA,0
703,5,150,NA,NA,NA,0
704,5,150,NA,NA,NA,0
705,5,150,NA,NA,NA,0
706,5,150,NA,NA,NA,0
707,5,150,NA,NA,NA,0
708,3,151,NA,NA,NA,0
709,3,151,NA,NA,NA,0
710,3,151,NA,NA,NA,0
711,4,152,NA,NA,NA,0
712,4,152,NA,NA,NA,0
713,4,152,NA,NA,NA,0
714,4,152,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,NA,NA,NA,0
717,4,153,NA,NA,NA,0
718,4,153,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,4,154,NA,NA,NA,0
721,4,154,"E",276,3,0
722,4,154,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,6,155,"E",325,5,0
728,6,155,NA,NA,NA,0
729,4,156,NA,NA,NA,0
730,4,156,NA,NA,NA,0
731,4,156,NA,NA,NA,0
732,4,156,NA,NA,NA,0
733,3,157,NA,NA,NA,0
734,3,157,NA,NA,NA,0
735,3,157,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,158,NA,NA,NA,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,3,159,NA,NA,NA,0
743,3,159,NA,NA,NA,0
744,3,159,NA,NA,NA,0
745,5,160,"E",232,4,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,5,161,NA,NA,NA,0
751,5,161,NA,NA,NA,0
752,5,161,NA,NA,NA,0
753,5,161,NA,NA,NA,0
754,5,161,NA,NA,NA,0
755,4,162,NA,NA,NA,0
756,4,162,NA,NA,NA,0
757,4,162,NA,NA,NA,0
758,4,162,NA,NA,NA,0
759,6,163,"E",93,5,0
760,6,163,NA,NA,NA,0
761,6,163,NA,NA,NA,0
762,6,163,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,6,163,NA,NA,NA,0
765,6,164,NA,NA,NA,0
766,6,164,NA,NA,NA,0
767,6,164,NA,NA,NA,0
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,"E",58,5,0
771,5,165,NA,NA,NA,0
772,5,165,NA,NA,NA,0
773,5,165,NA,NA,NA,0
774,5,165,NA,NA,NA,0
775,5,165,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,5,166,"E",213,4,0
778,5,166,NA,NA,NA,0
779,5,166,NA,NA,NA,0
780,5,166,NA,NA,NA,0
781,3,167,NA,NA,NA,0
782,3,167,"E",208,2,0
783,3,167,NA,NA,NA,0
784,4,168,NA,NA,NA,0
785,4,168,"E",246,3,0
786,4,168,NA,NA,NA,0
787,4,168,NA,NA,NA,0
788,3,169,NA,NA,NA,0
789,3,169,NA,NA,NA,0
790,3,169,NA,NA,NA,0
791,4,170,NA,NA,NA,0
792,4,170,NA,NA,NA,0
793,4,170,NA,NA,NA,0
794,4,170,NA,NA,NA,0
795,3,171,NA,NA,NA,0
796,3,171,NA,NA,NA,0
797,3,171,NA,NA,NA,0
798,5,172,NA,NA,NA,0
799,5,172,NA,NA,NA,0
800,5,172,NA,NA,NA,0
801,5,172,NA,NA,NA,0
802,5,172,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,"E",308,5,0
806,6,173,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,173,NA,NA,NA,0
809,3,174,NA,NA,NA,0
810,3,174,NA,NA,NA,0
811,3,174,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,"E",212,4,2
814,6,175,NA,NA,NA,0
815,6,175,"E",51,5,0
816,6,175,"H",234,2,0
817,6,175,"H",237,2,0
818,4,176,NA,NA,NA,0
819,4,176,NA,NA,NA,0
820,4,176,NA,NA,NA,0
821,4,176,NA,NA,NA,0
822,3,177,NA,NA,NA,0
823,3,177,"E",NA,NA,0
824,3,177,NA,NA,NA,0
825,6,178,NA,NA,NA,0
826,6,178,NA,NA,NA,0
827,6,178,NA,NA,NA,0
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
