"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
271,6,55,"E",109,5,0
272,4,56,NA,NA,NA,0
273,4,56,NA,NA,NA,0
274,4,56,NA,NA,NA,0
275,4,56,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,6,57,NA,NA,NA,0
279,6,57,NA,NA,NA,0
280,6,57,NA,NA,NA,0
281,6,57,NA,NA,NA,0
282,6,58,NA,NA,NA,0
283,6,58,NA,NA,NA,0
284,6,58,NA,NA,NA,0
285,6,58,NA,NA,NA,0
286,6,58,NA,NA,NA,0
287,6,58,NA,NA,NA,0
288,6,59,NA,NA,NA,0
289,6,59,NA,NA,NA,0
290,6,59,NA,NA,NA,0
291,6,59,NA,NA,NA,0
292,6,59,NA,NA,NA,0
293,6,59,NA,NA,NA,0
294,3,60,NA,NA,NA,0
295,3,60,"E",112,2,0
296,3,60,NA,NA,NA,0
297,6,61,NA,NA,NA,0
298,6,61,NA,NA,NA,0
299,6,61,NA,NA,NA,0
300,6,61,NA,NA,NA,0
301,6,61,NA,NA,NA,0
302,6,61,NA,NA,NA,0
303,5,62,NA,NA,NA,0
304,5,62,"H",248,3,0
305,5,62,NA,NA,NA,0
306,5,62,NA,NA,NA,0
307,5,62,"E",189,4,1
308,6,63,NA,NA,NA,0
309,6,63,NA,NA,NA,0
310,6,63,NA,NA,NA,0
311,6,63,NA,NA,NA,0
312,6,63,NA,NA,NA,0
313,6,63,NA,NA,NA,0
314,4,64,NA,NA,NA,0
315,4,64,NA,NA,NA,0
316,4,64,NA,NA,NA,0
317,4,64,NA,NA,NA,0
318,6,65,NA,NA,NA,0
319,6,65,NA,NA,NA,0
320,6,65,NA,NA,NA,0
321,6,65,NA,NA,NA,0
322,6,65,NA,NA,NA,0
323,6,65,NA,NA,NA,0
324,3,66,NA,NA,NA,0
325,3,66,NA,NA,NA,0
326,3,66,NA,NA,NA,0
327,5,67,NA,NA,NA,0
328,5,67,"E",106,4,0
329,5,67,NA,NA,NA,0
330,5,67,NA,NA,NA,0
331,5,67,NA,NA,NA,0
332,3,68,NA,NA,NA,0
333,3,68,NA,NA,NA,0
334,3,68,NA,NA,NA,0
335,3,69,NA,NA,NA,0
336,3,69,NA,NA,NA,0
337,3,69,NA,NA,NA,0
338,6,70,NA,NA,NA,0
339,6,70,"E",NA,NA,0
340,6,70,NA,NA,NA,0
341,6,70,NA,NA,NA,0
342,6,70,NA,NA,NA,0
343,6,70,NA,NA,NA,0
344,5,71,NA,NA,NA,0
345,5,71,NA,NA,NA,0
346,5,71,NA,NA,NA,0
347,5,71,NA,NA,NA,0
348,5,71,NA,NA,NA,0
349,4,72,NA,NA,NA,0
350,4,72,NA,NA,NA,0
351,4,72,NA,NA,NA,0
352,4,72,"E",84,3,0
353,6,73,NA,NA,NA,0
354,6,73,NA,NA,NA,0
355,6,73,NA,NA,NA,0
356,6,73,"H",48,3,0
357,6,73,"E",28,5,2
358,6,73,"H",90,3,0
359,6,74,NA,NA,NA,0
360,6,74,NA,NA,NA,0
361,6,74,"H",290,3,0
362,6,74,"H",270,3,0
363,6,74,NA,NA,NA,0
364,6,74,"E",256,5,2
365,4,75,NA,NA,NA,0
366,4,75,NA,NA,NA,0
367,4,75,NA,NA,NA,0
368,4,75,"E",141,3,0
369,6,76,NA,NA,NA,0
370,6,76,NA,NA,NA,0
371,6,76,NA,NA,NA,0
372,6,76,"E",45,5,0
373,6,76,NA,NA,NA,0
374,6,76,NA,NA,NA,0
375,6,77,NA,NA,NA,0
376,6,77,NA,NA,NA,0
377,6,77,NA,NA,NA,0
378,6,77,NA,NA,NA,0
379,6,77,NA,NA,NA,0
380,6,77,NA,NA,NA,0
381,4,78,NA,NA,NA,0
382,4,78,NA,NA,NA,0
383,4,78,NA,NA,NA,0
384,4,78,NA,NA,NA,0
385,6,79,NA,NA,NA,0
386,6,79,NA,NA,NA,0
387,6,79,NA,NA,NA,0
388,6,79,NA,NA,NA,0
389,6,79,NA,NA,NA,0
390,6,79,NA,NA,NA,0
391,6,80,NA,NA,NA,0
392,6,80,NA,NA,NA,0
393,6,80,NA,NA,NA,0
394,6,80,NA,NA,NA,0
395,6,80,NA,NA,NA,0
396,6,80,NA,NA,NA,0
397,4,81,NA,NA,NA,0
398,4,81,NA,NA,NA,0
399,4,81,NA,NA,NA,0
400,4,81,NA,NA,NA,0
401,4,82,NA,NA,NA,0
402,4,82,NA,NA,NA,0
403,4,82,NA,NA,NA,0
404,4,82,NA,NA,NA,0
405,6,83,NA,NA,NA,0
406,6,83,"H",228,3,0
407,6,83,"E",189,5,2
408,6,83,"H",229,3,0
409,6,83,NA,NA,NA,0
410,6,83,NA,NA,NA,0
411,6,84,"H",307,3,0
412,6,84,NA,NA,NA,0
413,6,84,"E",264,5,2
414,6,84,NA,NA,NA,0
415,6,84,"E",349,2,0
416,6,84,"H",305,3,0
417,4,85,"E",231,3,1
418,4,85,"H",258,2,0
419,4,85,NA,NA,NA,0
420,4,85,NA,NA,NA,0
421,5,86,NA,NA,NA,0
422,5,86,NA,NA,NA,0
423,5,86,NA,NA,NA,0
424,5,86,NA,NA,NA,0
425,5,86,NA,NA,NA,0
426,6,87,NA,NA,NA,0
427,6,87,NA,NA,NA,0
428,6,87,NA,NA,NA,0
429,6,87,NA,NA,NA,0
430,6,87,NA,NA,NA,0
431,6,87,NA,NA,NA,0
432,6,88,"H",245,3,0
433,6,88,"E",231,4,1
434,6,88,NA,NA,NA,0
435,6,88,NA,NA,NA,0
436,6,88,"E",137,5,0
437,6,88,NA,NA,NA,0
438,4,89,NA,NA,NA,0
439,4,89,NA,NA,NA,0
440,4,89,NA,NA,NA,0
441,4,89,NA,NA,NA,0
442,6,90,NA,NA,NA,0
443,6,90,NA,NA,NA,0
444,6,90,NA,NA,NA,0
445,6,90,NA,NA,NA,0
446,6,90,NA,NA,NA,0
447,6,90,"E",307,5,0
448,4,91,NA,NA,NA,0
449,4,91,NA,NA,NA,0
450,4,91,NA,NA,NA,0
451,4,91,NA,NA,NA,0
452,6,92,NA,NA,NA,0
453,6,92,NA,NA,NA,0
454,6,92,NA,NA,NA,0
455,6,92,NA,NA,NA,0
456,6,92,NA,NA,NA,0
457,6,92,NA,NA,NA,0
458,4,93,NA,NA,NA,0
459,4,93,NA,NA,NA,0
460,4,93,NA,NA,NA,0
461,4,93,"E",NA,NA,0
462,6,94,NA,NA,NA,0
463,6,94,NA,NA,NA,0
464,6,94,NA,NA,NA,0
465,6,94,NA,NA,NA,0
466,6,94,NA,NA,NA,0
467,6,94,NA,NA,NA,0
468,4,95,NA,NA,NA,0
469,4,95,NA,NA,NA,0
470,4,95,NA,NA,NA,0
471,4,95,NA,NA,NA,0
472,6,96,NA,NA,NA,0
473,6,96,NA,NA,NA,0
474,6,96,NA,NA,NA,0
475,6,96,NA,NA,NA,0
476,6,96,NA,NA,NA,0
477,6,96,NA,NA,NA,0
478,6,97,"C",323,3,0
479,6,97,"H",224,4,0
480,6,97,NA,NA,NA,0
481,6,97,NA,NA,NA,0
482,6,97,NA,NA,NA,0
483,6,97,"E",184,5,1
484,4,98,"E",356,3,1
485,4,98,NA,NA,NA,0
486,4,98,NA,NA,NA,0
487,4,98,"H",NA,NA,0
488,4,99,NA,NA,NA,0
489,4,99,NA,NA,NA,0
490,4,99,NA,NA,NA,0
491,4,99,NA,NA,NA,0
492,3,100,NA,NA,NA,0
493,3,100,NA,NA,NA,0
494,3,100,NA,NA,NA,0
495,4,101,NA,NA,NA,0
496,4,101,NA,NA,NA,0
497,4,101,"E",NA,NA,0
498,4,101,NA,NA,NA,0
499,4,102,NA,NA,NA,0
500,4,102,"E",235,3,0
501,4,102,NA,NA,NA,0
502,4,102,NA,NA,NA,0
503,3,103,NA,NA,NA,0
504,3,103,NA,NA,NA,0
505,3,103,NA,NA,NA,0
506,5,104,NA,NA,NA,0
507,5,104,NA,NA,NA,0
508,5,104,NA,NA,NA,0
509,5,104,NA,NA,NA,0
510,5,104,NA,NA,NA,0
511,5,105,NA,NA,NA,0
512,5,105,NA,NA,NA,0
513,5,105,NA,NA,NA,0
514,5,105,NA,NA,NA,0
515,5,105,NA,NA,NA,0
516,6,106,NA,NA,NA,0
517,6,106,NA,NA,NA,0
518,6,106,NA,NA,NA,0
519,6,106,NA,NA,NA,0
520,6,106,NA,NA,NA,0
521,6,106,NA,NA,NA,0
522,3,107,NA,NA,NA,0
523,3,107,NA,NA,NA,0
524,3,107,NA,NA,NA,0
525,6,108,NA,NA,NA,0
526,6,108,NA,NA,NA,0
527,6,108,NA,NA,NA,0
528,6,108,NA,NA,NA,0
529,6,108,NA,NA,NA,0
530,6,108,NA,NA,NA,0
531,4,109,NA,NA,NA,0
532,4,109,NA,NA,NA,0
533,4,109,NA,NA,NA,0
534,4,109,NA,NA,NA,0
535,6,110,"H",138,4,0
536,6,110,NA,NA,NA,0
537,6,110,NA,NA,NA,0
538,6,110,NA,NA,NA,0
539,6,110,NA,NA,NA,0
540,6,110,"E",106,5,1
541,3,111,NA,NA,NA,0
542,3,111,NA,NA,NA,0
543,3,111,NA,NA,NA,0
544,6,112,NA,NA,NA,0
545,6,112,NA,NA,NA,0
546,6,112,NA,NA,NA,0
547,6,112,NA,NA,NA,0
548,6,112,"E",112,5,0
549,6,112,NA,NA,NA,0
550,4,113,NA,NA,NA,0
551,4,113,NA,NA,NA,0
552,4,113,NA,NA,NA,0
553,4,113,NA,NA,NA,0
554,6,114,NA,NA,NA,0
555,6,114,NA,NA,NA,0
556,6,114,NA,NA,NA,0
557,6,114,NA,NA,NA,0
558,6,114,NA,NA,NA,0
559,6,114,NA,NA,NA,0
560,4,115,"E",363,2,0
561,4,115,"E",244,3,0
562,4,115,NA,NA,NA,0
563,4,115,NA,NA,NA,0
564,6,116,NA,NA,NA,0
565,6,116,NA,NA,NA,0
566,6,116,NA,NA,NA,0
567,6,116,NA,NA,NA,0
568,6,116,NA,NA,NA,0
569,6,116,NA,NA,NA,0
570,6,117,NA,NA,NA,0
571,6,117,NA,NA,NA,0
572,6,117,NA,NA,NA,0
573,6,117,"E",362,5,0
574,6,117,NA,NA,NA,0
575,6,117,NA,NA,NA,0
576,3,118,NA,NA,NA,0
577,3,118,NA,NA,NA,0
578,3,118,NA,NA,NA,0
579,5,119,NA,NA,NA,0
580,5,119,NA,NA,NA,0
581,5,119,NA,NA,NA,0
582,5,119,NA,NA,NA,0
583,5,119,NA,NA,NA,0
584,3,120,NA,NA,NA,0
585,3,120,NA,NA,NA,0
586,3,120,NA,NA,NA,0
587,4,121,NA,NA,NA,0
588,4,121,"E",83,3,0
589,4,121,NA,NA,NA,0
590,4,121,NA,NA,NA,0
591,5,122,NA,NA,NA,0
592,5,122,NA,NA,NA,0
593,5,122,NA,NA,NA,0
594,5,122,NA,NA,NA,0
595,5,122,NA,NA,NA,0
596,4,123,NA,NA,NA,0
597,4,123,NA,NA,NA,0
598,4,123,NA,NA,NA,0
599,4,123,NA,NA,NA,0
600,3,124,NA,NA,NA,0
601,3,124,NA,NA,NA,0
602,3,124,NA,NA,NA,0
603,4,125,NA,NA,NA,0
604,4,125,NA,NA,NA,0
605,4,125,NA,NA,NA,0
606,4,125,"E",126,3,0
607,5,126,"E",39,4,0
608,5,126,NA,NA,NA,0
609,5,126,NA,NA,NA,0
610,5,126,NA,NA,NA,0
611,5,126,NA,NA,NA,0
612,4,127,NA,NA,NA,0
613,4,127,NA,NA,NA,0
614,4,127,NA,NA,NA,0
615,4,127,NA,NA,NA,0
616,5,128,NA,NA,NA,0
617,5,128,NA,NA,NA,0
618,5,128,NA,NA,NA,0
619,5,128,NA,NA,NA,0
620,5,128,NA,NA,NA,0
621,4,129,NA,NA,NA,0
622,4,129,NA,NA,NA,0
623,4,129,NA,NA,NA,0
624,4,129,NA,NA,NA,0
625,6,130,NA,NA,NA,0
626,6,130,NA,NA,NA,0
627,6,130,NA,NA,NA,0
628,6,130,NA,NA,NA,0
629,6,130,NA,NA,NA,0
630,6,130,NA,NA,NA,0
631,5,131,"E",NA,NA,0
632,5,131,NA,NA,NA,0
633,5,131,"E",NA,NA,0
634,5,131,"E",109,4,0
635,5,131,NA,NA,NA,0
636,3,132,NA,NA,NA,0
637,3,132,NA,NA,NA,0
638,3,132,NA,NA,NA,0
639,3,133,NA,NA,NA,0
640,3,133,NA,NA,NA,0
641,3,133,NA,NA,NA,0
642,4,134,NA,NA,NA,0
643,4,134,NA,NA,NA,0
644,4,134,NA,NA,NA,0
645,4,134,NA,NA,NA,0
646,6,135,NA,NA,NA,0
647,6,135,NA,NA,NA,0
648,6,135,NA,NA,NA,0
649,6,135,NA,NA,NA,0
650,6,135,NA,NA,NA,0
651,6,135,"E",72,5,0
652,6,136,NA,NA,NA,0
653,6,136,NA,NA,NA,0
654,6,136,NA,NA,NA,0
655,6,136,NA,NA,NA,0
656,6,136,NA,NA,NA,0
657,6,136,NA,NA,NA,0
658,5,137,NA,NA,NA,0
659,5,137,NA,NA,NA,0
660,5,137,NA,NA,NA,0
661,5,137,NA,NA,NA,0
662,5,137,NA,NA,NA,0
663,3,138,NA,NA,NA,0
664,3,138,NA,NA,NA,0
665,3,138,NA,NA,NA,0
666,6,139,NA,NA,NA,0
667,6,139,NA,NA,NA,0
668,6,139,NA,NA,NA,0
669,6,139,NA,NA,NA,0
670,6,139,NA,NA,NA,0
671,6,139,NA,NA,NA,0
672,5,140,NA,NA,NA,0
673,5,140,NA,NA,NA,0
674,5,140,"E",123,4,1
675,5,140,NA,NA,NA,0
676,5,140,"H",142,3,0
677,5,141,NA,NA,NA,0
678,5,141,NA,NA,NA,0
679,5,141,NA,NA,NA,0
680,5,141,NA,NA,NA,0
681,5,141,NA,NA,NA,0
682,3,142,NA,NA,NA,0
683,3,142,"E",251,1,0
684,3,142,"E",269,1,0
685,6,143,NA,NA,NA,0
686,6,143,NA,NA,NA,0
687,6,143,NA,NA,NA,0
688,6,143,"E",196,5,0
689,6,143,NA,NA,NA,0
690,6,143,NA,NA,NA,0
691,5,144,NA,NA,NA,0
692,5,144,NA,NA,NA,0
693,5,144,NA,NA,NA,0
694,5,144,NA,NA,NA,0
695,5,144,NA,NA,NA,0
696,5,145,NA,NA,NA,0
697,5,145,NA,NA,NA,0
698,5,145,NA,NA,NA,0
699,5,145,NA,NA,NA,0
700,5,145,NA,NA,NA,0
701,5,146,NA,NA,NA,0
702,5,146,NA,NA,NA,0
703,5,146,NA,NA,NA,0
704,5,146,NA,NA,NA,0
705,5,146,NA,NA,NA,0
706,3,147,NA,NA,NA,0
707,3,147,NA,NA,NA,0
708,3,147,NA,NA,NA,0
709,3,148,NA,NA,NA,0
710,3,148,NA,NA,NA,0
711,3,148,NA,NA,NA,0
712,4,149,NA,NA,NA,0
713,4,149,NA,NA,NA,0
714,4,149,NA,NA,NA,0
715,4,149,NA,NA,NA,0
716,4,150,NA,NA,NA,0
717,4,150,NA,NA,NA,0
718,4,150,NA,NA,NA,0
719,4,150,NA,NA,NA,0
720,4,151,NA,NA,NA,0
721,4,151,NA,NA,NA,0
722,4,151,NA,NA,NA,0
723,4,151,"E",96,3,0
724,5,152,NA,NA,NA,0
725,5,152,NA,NA,NA,0
726,5,152,"E",NA,NA,0
727,5,152,NA,NA,NA,0
728,5,152,NA,NA,NA,0
729,5,153,NA,NA,NA,0
730,5,153,NA,NA,NA,0
731,5,153,NA,NA,NA,0
732,5,153,NA,NA,NA,0
733,5,153,NA,NA,NA,0
734,5,154,NA,NA,NA,0
735,5,154,NA,NA,NA,0
736,5,154,NA,NA,NA,0
737,5,154,NA,NA,NA,0
738,5,154,NA,NA,NA,0
739,5,155,NA,NA,NA,0
740,5,155,NA,NA,NA,0
741,5,155,NA,NA,NA,0
742,5,155,NA,NA,NA,0
743,5,155,NA,NA,NA,0
744,5,156,NA,NA,NA,0
745,5,156,NA,NA,NA,0
746,5,156,NA,NA,NA,0
747,5,156,NA,NA,NA,0
748,5,156,NA,NA,NA,0
749,5,157,NA,NA,NA,0
750,5,157,NA,NA,NA,0
751,5,157,NA,NA,NA,0
752,5,157,NA,NA,NA,0
753,5,157,NA,NA,NA,0
754,5,158,NA,NA,NA,0
755,5,158,NA,NA,NA,0
756,5,158,NA,NA,NA,0
757,5,158,NA,NA,NA,0
758,5,158,NA,NA,NA,0
759,6,159,NA,NA,NA,0
760,6,159,NA,NA,NA,0
761,6,159,NA,NA,NA,0
762,6,159,"E",257,5,0
763,6,159,NA,NA,NA,0
764,6,159,NA,NA,NA,0
765,5,160,NA,NA,NA,0
766,5,160,NA,NA,NA,0
767,5,160,NA,NA,NA,0
768,5,160,NA,NA,NA,0
769,5,160,NA,NA,NA,0
770,5,161,NA,NA,NA,0
771,5,161,NA,NA,NA,0
772,5,161,NA,NA,NA,0
773,5,161,NA,NA,NA,0
774,5,161,NA,NA,NA,0
775,6,162,"H",167,3,0
776,6,162,"E",78,3,0
777,6,162,"E",63,4,1
778,6,162,NA,NA,NA,0
779,6,162,NA,NA,NA,0
780,6,162,NA,NA,NA,0
781,4,163,NA,NA,NA,0
782,4,163,NA,NA,NA,0
783,4,163,"E",NA,NA,0
784,4,163,NA,NA,NA,0
785,4,164,NA,NA,NA,0
786,4,164,NA,NA,NA,0
787,4,164,NA,NA,NA,0
788,4,164,NA,NA,NA,0
789,5,165,NA,NA,NA,0
790,5,165,NA,NA,NA,0
791,5,165,NA,NA,NA,0
792,5,165,NA,NA,NA,0
793,5,165,NA,NA,NA,0
794,6,166,NA,NA,NA,0
795,6,166,NA,NA,NA,0
796,6,166,NA,NA,NA,0
797,6,166,NA,NA,NA,0
798,6,166,NA,NA,NA,0
799,6,166,NA,NA,NA,0
800,3,167,NA,NA,NA,0
801,3,167,NA,NA,NA,0
802,3,167,NA,NA,NA,0
803,5,168,NA,NA,NA,0
804,5,168,NA,NA,NA,0
805,5,168,NA,NA,NA,0
806,5,168,NA,NA,NA,0
807,5,168,NA,NA,NA,0
808,5,169,NA,NA,NA,0
809,5,169,NA,NA,NA,0
810,5,169,NA,NA,NA,0
811,5,169,NA,NA,NA,0
812,5,169,NA,NA,NA,0
813,3,170,NA,NA,NA,0
814,3,170,NA,NA,NA,0
815,3,170,NA,NA,NA,0
816,6,171,NA,NA,NA,0
817,6,171,NA,NA,NA,0
818,6,171,NA,NA,NA,0
819,6,171,NA,NA,NA,0
820,6,171,NA,NA,NA,0
821,6,171,NA,NA,NA,0
822,3,172,NA,NA,NA,0
823,3,172,NA,NA,NA,0
824,3,172,NA,NA,NA,0
825,5,173,NA,NA,NA,0
826,5,173,NA,NA,NA,0
827,5,173,NA,NA,NA,0
828,5,173,NA,NA,NA,0
