"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,"E",356,5,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,"H",NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,"E",332,4,1
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,NA,NA,NA,0
118,6,24,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,4,26,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,5,27,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,3,28,"E",364,2,0
136,3,28,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,29,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,6,30,"E",309,5,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,3,31,"E",234,2,0
148,3,31,NA,NA,NA,0
149,3,31,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,"E",NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,"E",NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,"H",284,3,0
164,6,34,"H",278,3,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,34,"E",254,5,2
168,4,35,NA,NA,NA,0
169,4,35,NA,NA,NA,0
170,4,35,NA,NA,NA,0
171,4,35,NA,NA,NA,0
172,5,36,"E",165,4,0
173,5,36,NA,NA,NA,0
174,5,36,"E",270,3,0
175,5,36,NA,NA,NA,0
176,5,36,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,6,37,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,5,38,NA,NA,NA,0
185,5,38,NA,NA,NA,0
186,5,38,NA,NA,NA,0
187,5,38,NA,NA,NA,0
188,5,39,NA,NA,NA,0
189,5,39,NA,NA,NA,0
190,5,39,NA,NA,NA,0
191,5,39,NA,NA,NA,0
192,5,39,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,"E",291,3,1
195,5,40,"E",50,4,0
196,5,40,"H",321,2,0
197,5,40,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,6,41,NA,NA,NA,0
201,6,41,NA,NA,NA,0
202,6,41,NA,NA,NA,0
203,6,41,NA,NA,NA,0
204,3,42,NA,NA,NA,0
205,3,42,NA,NA,NA,0
206,3,42,NA,NA,NA,0
207,5,43,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,5,43,NA,NA,NA,0
210,5,43,NA,NA,NA,0
211,5,43,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,44,NA,NA,NA,0
215,6,44,NA,NA,NA,0
216,6,44,NA,NA,NA,0
217,6,44,NA,NA,NA,0
218,5,45,NA,NA,NA,0
219,5,45,"E",99,4,0
220,5,45,"E",338,3,0
221,5,45,NA,NA,NA,0
222,5,45,NA,NA,NA,0
223,3,46,NA,NA,NA,0
224,3,46,NA,NA,NA,0
225,3,46,NA,NA,NA,0
226,3,47,NA,NA,NA,0
227,3,47,NA,NA,NA,0
228,3,47,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,5,48,NA,NA,NA,0
234,4,49,NA,NA,NA,0
235,4,49,NA,NA,NA,0
236,4,49,NA,NA,NA,0
237,4,49,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,6,50,NA,NA,NA,0
244,6,51,NA,NA,NA,0
245,6,51,NA,NA,NA,0
246,6,51,NA,NA,NA,0
247,6,51,NA,NA,NA,0
248,6,51,NA,NA,NA,0
249,6,51,NA,NA,NA,0
250,5,52,NA,NA,NA,0
251,5,52,NA,NA,NA,0
252,5,52,NA,NA,NA,0
253,5,52,NA,NA,NA,0
254,5,52,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,53,NA,NA,NA,0
257,6,53,NA,NA,NA,0
258,6,53,NA,NA,NA,0
259,6,53,NA,NA,NA,0
260,6,53,NA,NA,NA,0
261,3,54,NA,NA,NA,0
262,3,54,NA,NA,NA,0
263,3,54,"E",177,2,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,6,55,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,56,NA,NA,NA,0
272,5,56,NA,NA,NA,0
273,5,56,NA,NA,NA,0
274,5,56,NA,NA,NA,0
275,4,57,NA,NA,NA,0
276,4,57,NA,NA,NA,0
277,4,57,NA,NA,NA,0
278,4,57,NA,NA,NA,0
279,4,58,NA,NA,NA,0
280,4,58,NA,NA,NA,0
281,4,58,NA,NA,NA,0
282,4,58,NA,NA,NA,0
283,3,59,NA,NA,NA,0
284,3,59,NA,NA,NA,0
285,3,59,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,NA,NA,NA,0
290,6,60,NA,NA,NA,0
291,6,60,NA,NA,NA,0
292,4,61,NA,NA,NA,0
293,4,61,NA,NA,NA,0
294,4,61,NA,NA,NA,0
295,4,61,"E",45,3,0
296,5,62,NA,NA,NA,0
297,5,62,NA,NA,NA,0
298,5,62,"E",276,4,0
299,5,62,NA,NA,NA,0
300,5,62,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,NA,NA,NA,0
305,6,63,NA,NA,NA,0
306,6,63,NA,NA,NA,0
307,4,64,NA,NA,NA,0
308,4,64,NA,NA,NA,0
309,4,64,NA,NA,NA,0
310,4,64,NA,NA,NA,0
311,3,65,NA,NA,NA,0
312,3,65,NA,NA,NA,0
313,3,65,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,66,NA,NA,NA,0
317,5,66,NA,NA,NA,0
318,5,66,NA,NA,NA,0
319,6,67,NA,NA,NA,0
320,6,67,NA,NA,NA,0
321,6,67,"E",NA,NA,0
322,6,67,NA,NA,NA,0
323,6,67,NA,NA,NA,0
324,6,67,NA,NA,NA,0
325,5,68,NA,NA,NA,0
326,5,68,NA,NA,NA,0
327,5,68,NA,NA,NA,0
328,5,68,NA,NA,NA,0
329,5,68,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,6,69,NA,NA,NA,0
332,6,69,NA,NA,NA,0
333,6,69,"E",286,5,1
334,6,69,NA,NA,NA,0
335,6,69,"H",307,4,0
336,6,70,NA,NA,NA,0
337,6,70,NA,NA,NA,0
338,6,70,NA,NA,NA,0
339,6,70,NA,NA,NA,0
340,6,70,"E",NA,NA,0
341,6,70,NA,NA,NA,0
342,3,71,NA,NA,NA,0
343,3,71,NA,NA,NA,0
344,3,71,"E",254,2,0
345,5,72,"H",248,3,0
346,5,72,"E",187,4,1
347,5,72,NA,NA,NA,0
348,5,72,NA,NA,NA,0
349,5,72,NA,NA,NA,0
350,5,73,NA,NA,NA,0
351,5,73,NA,NA,NA,0
352,5,73,NA,NA,NA,0
353,5,73,NA,NA,NA,0
354,5,73,NA,NA,NA,0
355,5,74,NA,NA,NA,0
356,5,74,NA,NA,NA,0
357,5,74,"E",110,4,0
358,5,74,NA,NA,NA,0
359,5,74,NA,NA,NA,0
360,5,75,NA,NA,NA,0
361,5,75,NA,NA,NA,0
362,5,75,NA,NA,NA,0
363,5,75,NA,NA,NA,0
364,5,75,NA,NA,NA,0
365,5,76,NA,NA,NA,0
366,5,76,NA,NA,NA,0
367,5,76,NA,NA,NA,0
368,5,76,NA,NA,NA,0
369,5,76,NA,NA,NA,0
370,5,77,NA,NA,NA,0
371,5,77,"C",80,4,0
372,5,77,"E",299,3,1
373,5,77,"H",331,2,0
374,5,77,NA,NA,NA,0
375,6,78,NA,NA,NA,0
376,6,78,NA,NA,NA,0
377,6,78,NA,NA,NA,0
378,6,78,NA,NA,NA,0
379,6,78,NA,NA,NA,0
380,6,78,NA,NA,NA,0
381,5,79,NA,NA,NA,0
382,5,79,NA,NA,NA,0
383,5,79,"E",122,4,0
384,5,79,NA,NA,NA,0
385,5,79,NA,NA,NA,0
386,6,80,NA,NA,NA,0
387,6,80,NA,NA,NA,0
388,6,80,NA,NA,NA,0
389,6,80,NA,NA,NA,0
390,6,80,NA,NA,NA,0
391,6,80,NA,NA,NA,0
392,6,81,NA,NA,NA,0
393,6,81,"H",114,3,0
394,6,81,"E",94,5,2
395,6,81,"H",157,3,0
396,6,81,NA,NA,NA,0
397,6,81,NA,NA,NA,0
398,5,82,NA,NA,NA,0
399,5,82,"E",161,4,0
400,5,82,NA,NA,NA,0
401,5,82,NA,NA,NA,0
402,5,82,NA,NA,NA,0
403,6,83,NA,NA,NA,0
404,6,83,"E",272,5,0
405,6,83,NA,NA,NA,0
406,6,83,NA,NA,NA,0
407,6,83,NA,NA,NA,0
408,6,83,"E",NA,NA,0
409,3,84,NA,NA,NA,0
410,3,84,NA,NA,NA,0
411,3,84,NA,NA,NA,0
412,4,85,NA,NA,NA,0
413,4,85,"E",NA,NA,0
414,4,85,NA,NA,NA,0
415,4,85,NA,NA,NA,0
416,5,86,NA,NA,NA,0
417,5,86,NA,NA,NA,0
418,5,86,NA,NA,NA,0
419,5,86,NA,NA,NA,0
420,5,86,NA,NA,NA,0
421,6,87,NA,NA,NA,0
422,6,87,NA,NA,NA,0
423,6,87,NA,NA,NA,0
424,6,87,NA,NA,NA,0
425,6,87,NA,NA,NA,0
426,6,87,NA,NA,NA,0
427,5,88,NA,NA,NA,0
428,5,88,NA,NA,NA,0
429,5,88,NA,NA,NA,0
430,5,88,NA,NA,NA,0
431,5,88,NA,NA,NA,0
432,4,89,NA,NA,NA,0
433,4,89,NA,NA,NA,0
434,4,89,NA,NA,NA,0
435,4,89,NA,NA,NA,0
436,5,90,NA,NA,NA,0
437,5,90,NA,NA,NA,0
438,5,90,NA,NA,NA,0
439,5,90,NA,NA,NA,0
440,5,90,"E",144,4,0
441,5,91,NA,NA,NA,0
442,5,91,NA,NA,NA,0
443,5,91,NA,NA,NA,0
444,5,91,NA,NA,NA,0
445,5,91,NA,NA,NA,0
446,3,92,NA,NA,NA,0
447,3,92,NA,NA,NA,0
448,3,92,NA,NA,NA,0
449,3,93,"E",281,2,0
450,3,93,NA,NA,NA,0
451,3,93,NA,NA,NA,0
452,4,94,NA,NA,NA,0
453,4,94,NA,NA,NA,0
454,4,94,NA,NA,NA,0
455,4,94,NA,NA,NA,0
456,6,95,NA,NA,NA,0
457,6,95,"E",136,5,0
458,6,95,"H",NA,NA,0
459,6,95,NA,NA,NA,0
460,6,95,NA,NA,NA,0
461,6,95,"E",268,4,1
462,5,96,NA,NA,NA,0
463,5,96,NA,NA,NA,0
464,5,96,NA,NA,NA,0
465,5,96,NA,NA,NA,0
466,5,96,NA,NA,NA,0
467,5,97,NA,NA,NA,0
468,5,97,NA,NA,NA,0
469,5,97,NA,NA,NA,0
470,5,97,NA,NA,NA,0
471,5,97,NA,NA,NA,0
472,6,98,NA,NA,NA,0
473,6,98,NA,NA,NA,0
474,6,98,NA,NA,NA,0
475,6,98,NA,NA,NA,0
476,6,98,NA,NA,NA,0
477,6,98,NA,NA,NA,0
478,5,99,NA,NA,NA,0
479,5,99,NA,NA,NA,0
480,5,99,NA,NA,NA,0
481,5,99,NA,NA,NA,0
482,5,99,NA,NA,NA,0
483,3,100,NA,NA,NA,0
484,3,100,NA,NA,NA,0
485,3,100,NA,NA,NA,0
486,6,101,NA,NA,NA,0
487,6,101,NA,NA,NA,0
488,6,101,"H",NA,NA,0
489,6,101,"H",365,2,0
490,6,101,"E",347,4,2
491,6,101,"E",308,5,0
492,6,102,"H",189,4,0
493,6,102,NA,NA,NA,0
494,6,102,"E",141,5,1
495,6,102,NA,NA,NA,0
496,6,102,NA,NA,NA,0
497,6,102,NA,NA,NA,0
498,5,103,NA,NA,NA,0
499,5,103,NA,NA,NA,0
500,5,103,NA,NA,NA,0
501,5,103,NA,NA,NA,0
502,5,103,NA,NA,NA,0
503,3,104,NA,NA,NA,0
504,3,104,NA,NA,NA,0
505,3,104,NA,NA,NA,0
506,5,105,NA,NA,NA,0
507,5,105,NA,NA,NA,0
508,5,105,NA,NA,NA,0
509,5,105,NA,NA,NA,0
510,5,105,NA,NA,NA,0
511,6,106,"E",283,3,0
512,6,106,"E",300,3,0
513,6,106,NA,NA,NA,0
514,6,106,NA,NA,NA,0
515,6,106,NA,NA,NA,0
516,6,106,"E",143,5,0
517,6,107,NA,NA,NA,0
518,6,107,NA,NA,NA,0
519,6,107,NA,NA,NA,0
520,6,107,NA,NA,NA,0
521,6,107,NA,NA,NA,0
522,6,107,NA,NA,NA,0
523,4,108,NA,NA,NA,0
524,4,108,NA,NA,NA,0
525,4,108,NA,NA,NA,0
526,4,108,NA,NA,NA,0
527,5,109,NA,NA,NA,0
528,5,109,NA,NA,NA,0
529,5,109,NA,NA,NA,0
530,5,109,"H",55,3,0
531,5,109,"E",37,4,1
532,6,110,NA,NA,NA,0
533,6,110,NA,NA,NA,0
534,6,110,NA,NA,NA,0
535,6,110,NA,NA,NA,0
536,6,110,NA,NA,NA,0
537,6,110,NA,NA,NA,0
538,5,111,NA,NA,NA,0
539,5,111,NA,NA,NA,0
540,5,111,NA,NA,NA,0
541,5,111,NA,NA,NA,0
542,5,111,NA,NA,NA,0
543,3,112,NA,NA,NA,0
544,3,112,"E",90,2,1
545,3,112,"H",136,1,0
546,5,113,"E",124,4,1
547,5,113,NA,NA,NA,0
548,5,113,NA,NA,NA,0
549,5,113,NA,NA,NA,0
550,5,113,"H",159,3,0
551,3,114,NA,NA,NA,0
552,3,114,NA,NA,NA,0
553,3,114,NA,NA,NA,0
554,6,115,NA,NA,NA,0
555,6,115,NA,NA,NA,0
556,6,115,NA,NA,NA,0
557,6,115,"E",66,5,1
558,6,115,NA,NA,NA,0
559,6,115,"H",116,4,0
560,5,116,"E",287,3,0
561,5,116,NA,NA,NA,0
562,5,116,"E",117,4,0
563,5,116,NA,NA,NA,0
564,5,116,NA,NA,NA,0
565,6,117,NA,NA,NA,0
566,6,117,NA,NA,NA,0
567,6,117,NA,NA,NA,0
568,6,117,NA,NA,NA,0
569,6,117,NA,NA,NA,0
570,6,117,NA,NA,NA,0
571,4,118,NA,NA,NA,0
572,4,118,NA,NA,NA,0
573,4,118,NA,NA,NA,0
574,4,118,NA,NA,NA,0
575,5,119,NA,NA,NA,0
576,5,119,NA,NA,NA,0
577,5,119,NA,NA,NA,0
578,5,119,"E",96,4,0
579,5,119,NA,NA,NA,0
580,5,120,NA,NA,NA,0
581,5,120,NA,NA,NA,0
582,5,120,NA,NA,NA,0
583,5,120,NA,NA,NA,0
584,5,120,NA,NA,NA,0
585,5,121,NA,NA,NA,0
586,5,121,NA,NA,NA,0
587,5,121,NA,NA,NA,0
588,5,121,NA,NA,NA,0
589,5,121,NA,NA,NA,0
590,3,122,NA,NA,NA,0
591,3,122,NA,NA,NA,0
592,3,122,NA,NA,NA,0
593,5,123,NA,NA,NA,0
594,5,123,"E",351,4,0
595,5,123,NA,NA,NA,0
596,5,123,NA,NA,NA,0
597,5,123,NA,NA,NA,0
598,5,124,NA,NA,NA,0
599,5,124,"E",177,4,0
600,5,124,NA,NA,NA,0
601,5,124,NA,NA,NA,0
602,5,124,NA,NA,NA,0
603,5,125,NA,NA,NA,0
604,5,125,NA,NA,NA,0
605,5,125,NA,NA,NA,0
606,5,125,NA,NA,NA,0
607,5,125,NA,NA,NA,0
608,4,126,NA,NA,NA,0
609,4,126,NA,NA,NA,0
610,4,126,"E",327,3,0
611,4,126,NA,NA,NA,0
612,3,127,NA,NA,NA,0
613,3,127,NA,NA,NA,0
614,3,127,NA,NA,NA,0
615,3,128,NA,NA,NA,0
616,3,128,NA,NA,NA,0
617,3,128,NA,NA,NA,0
618,3,129,NA,NA,NA,0
619,3,129,NA,NA,NA,0
620,3,129,NA,NA,NA,0
621,3,130,NA,NA,NA,0
622,3,130,NA,NA,NA,0
623,3,130,NA,NA,NA,0
624,4,131,NA,NA,NA,0
625,4,131,NA,NA,NA,0
626,4,131,"E",62,3,1
627,4,131,"H",123,2,0
628,3,132,NA,NA,NA,0
629,3,132,NA,NA,NA,0
630,3,132,NA,NA,NA,0
631,4,133,NA,NA,NA,0
632,4,133,NA,NA,NA,0
633,4,133,NA,NA,NA,0
634,4,133,NA,NA,NA,0
635,6,134,NA,NA,NA,0
636,6,134,NA,NA,NA,0
637,6,134,NA,NA,NA,0
638,6,134,NA,NA,NA,0
639,6,134,NA,NA,NA,0
640,6,134,NA,NA,NA,0
641,4,135,NA,NA,NA,0
642,4,135,"E",288,3,0
643,4,135,NA,NA,NA,0
644,4,135,NA,NA,NA,0
645,5,136,NA,NA,NA,0
646,5,136,NA,NA,NA,0
647,5,136,NA,NA,NA,0
648,5,136,NA,NA,NA,0
649,5,136,NA,NA,NA,0
650,5,137,NA,NA,NA,0
651,5,137,NA,NA,NA,0
652,5,137,NA,NA,NA,0
653,5,137,NA,NA,NA,0
654,5,137,NA,NA,NA,0
655,6,138,NA,NA,NA,0
656,6,138,NA,NA,NA,0
657,6,138,NA,NA,NA,0
658,6,138,NA,NA,NA,0
659,6,138,NA,NA,NA,0
660,6,138,NA,NA,NA,0
661,5,139,"E",310,4,1
662,5,139,NA,NA,NA,0
663,5,139,"H",NA,NA,0
664,5,139,"H",337,3,1
665,5,139,NA,NA,NA,0
666,5,140,NA,NA,NA,0
667,5,140,NA,NA,NA,0
668,5,140,NA,NA,NA,0
669,5,140,NA,NA,NA,0
670,5,140,NA,NA,NA,0
671,3,141,NA,NA,NA,0
672,3,141,NA,NA,NA,0
673,3,141,NA,NA,NA,0
674,3,142,NA,NA,NA,0
675,3,142,NA,NA,NA,0
676,3,142,"E",35,2,0
677,6,143,NA,NA,NA,0
678,6,143,NA,NA,NA,0
679,6,143,NA,NA,NA,0
680,6,143,NA,NA,NA,0
681,6,143,NA,NA,NA,0
682,6,143,NA,NA,NA,0
683,3,144,NA,NA,NA,0
684,3,144,NA,NA,NA,0
685,3,144,NA,NA,NA,0
686,3,145,NA,NA,NA,0
687,3,145,NA,NA,NA,0
688,3,145,NA,NA,NA,0
689,6,146,NA,NA,NA,0
690,6,146,NA,NA,NA,0
691,6,146,NA,NA,NA,0
692,6,146,"E",303,5,0
693,6,146,NA,NA,NA,0
694,6,146,NA,NA,NA,0
695,5,147,NA,NA,NA,0
696,5,147,NA,NA,NA,0
697,5,147,NA,NA,NA,0
698,5,147,NA,NA,NA,0
699,5,147,NA,NA,NA,0
700,3,148,NA,NA,NA,0
701,3,148,NA,NA,NA,0
702,3,148,NA,NA,NA,0
703,3,149,"E",215,2,0
704,3,149,NA,NA,NA,0
705,3,149,NA,NA,NA,0
706,5,150,NA,NA,NA,0
707,5,150,NA,NA,NA,0
708,5,150,NA,NA,NA,0
709,5,150,NA,NA,NA,0
710,5,150,NA,NA,NA,0
711,3,151,NA,NA,NA,0
712,3,151,NA,NA,NA,0
713,3,151,NA,NA,NA,0
714,6,152,NA,NA,NA,0
715,6,152,NA,NA,NA,0
716,6,152,NA,NA,NA,0
717,6,152,NA,NA,NA,0
718,6,152,NA,NA,NA,0
719,6,152,NA,NA,NA,0
720,6,153,NA,NA,NA,0
721,6,153,NA,NA,NA,0
722,6,153,NA,NA,NA,0
723,6,153,NA,NA,NA,0
724,6,153,NA,NA,NA,0
725,6,153,NA,NA,NA,0
726,6,154,NA,NA,NA,0
727,6,154,NA,NA,NA,0
728,6,154,NA,NA,NA,0
729,6,154,NA,NA,NA,0
730,6,154,NA,NA,NA,0
731,6,154,NA,NA,NA,0
732,4,155,NA,NA,NA,0
733,4,155,NA,NA,NA,0
734,4,155,NA,NA,NA,0
735,4,155,NA,NA,NA,0
736,3,156,NA,NA,NA,0
737,3,156,NA,NA,NA,0
738,3,156,NA,NA,NA,0
739,6,157,NA,NA,NA,0
740,6,157,NA,NA,NA,0
741,6,157,NA,NA,NA,0
742,6,157,NA,NA,NA,0
743,6,157,NA,NA,NA,0
744,6,157,NA,NA,NA,0
745,5,158,NA,NA,NA,0
746,5,158,NA,NA,NA,0
747,5,158,NA,NA,NA,0
748,5,158,NA,NA,NA,0
749,5,158,NA,NA,NA,0
750,4,159,NA,NA,NA,0
751,4,159,NA,NA,NA,0
752,4,159,NA,NA,NA,0
753,4,159,NA,NA,NA,0
754,3,160,NA,NA,NA,0
755,3,160,NA,NA,NA,0
756,3,160,NA,NA,NA,0
757,5,161,NA,NA,NA,0
758,5,161,NA,NA,NA,0
759,5,161,NA,NA,NA,0
760,5,161,NA,NA,NA,0
761,5,161,NA,NA,NA,0
762,5,162,NA,NA,NA,0
763,5,162,"E",87,4,0
764,5,162,NA,NA,NA,0
765,5,162,NA,NA,NA,0
766,5,162,NA,NA,NA,0
767,3,163,NA,NA,NA,0
768,3,163,NA,NA,NA,0
769,3,163,NA,NA,NA,0
770,5,164,NA,NA,NA,0
771,5,164,NA,NA,NA,0
772,5,164,NA,NA,NA,0
773,5,164,"E",123,4,0
774,5,164,NA,NA,NA,0
775,4,165,NA,NA,NA,0
776,4,165,NA,NA,NA,0
777,4,165,NA,NA,NA,0
778,4,165,NA,NA,NA,0
779,6,166,NA,NA,NA,0
780,6,166,"H",202,4,0
781,6,166,"E",154,5,1
782,6,166,NA,NA,NA,0
783,6,166,NA,NA,NA,0
784,6,166,NA,NA,NA,0
785,5,167,NA,NA,NA,0
786,5,167,NA,NA,NA,0
787,5,167,"C",328,4,0
788,5,167,NA,NA,NA,0
789,5,167,NA,NA,NA,0
790,4,168,"H",357,0,0
791,4,168,"H",359,0,0
792,4,168,"H",352,0,0
793,4,168,"E",324,3,3
794,4,169,NA,NA,NA,0
795,4,169,NA,NA,NA,0
796,4,169,NA,NA,NA,0
797,4,169,NA,NA,NA,0
798,5,170,NA,NA,NA,0
799,5,170,NA,NA,NA,0
800,5,170,NA,NA,NA,0
801,5,170,NA,NA,NA,0
802,5,170,NA,NA,NA,0
803,5,171,NA,NA,NA,0
804,5,171,NA,NA,NA,0
805,5,171,NA,NA,NA,0
806,5,171,NA,NA,NA,0
807,5,171,NA,NA,NA,0
808,6,172,NA,NA,NA,0
809,6,172,NA,NA,NA,0
810,6,172,NA,NA,NA,0
811,6,172,NA,NA,NA,0
812,6,172,NA,NA,NA,0
813,6,172,NA,NA,NA,0
814,5,173,NA,NA,NA,0
815,5,173,NA,NA,NA,0
816,5,173,NA,NA,NA,0
817,5,173,NA,NA,NA,0
818,5,173,NA,NA,NA,0
819,4,174,NA,NA,NA,0
820,4,174,NA,NA,NA,0
821,4,174,NA,NA,NA,0
822,4,174,NA,NA,NA,0
823,6,175,NA,NA,NA,0
824,6,175,NA,NA,NA,0
825,6,175,"E",221,5,1
826,6,175,NA,NA,NA,0
827,6,175,NA,NA,NA,0
828,6,175,"H",239,4,0
829,6,176,NA,NA,NA,0
