"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
829,5,179,NA,NA,NA,0
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,5,179,NA,NA,NA,0
833,5,180,NA,NA,NA,0
834,5,180,NA,NA,NA,0
835,5,180,NA,NA,NA,0
836,5,180,NA,NA,NA,0
837,5,180,NA,NA,NA,0
838,4,181,NA,NA,NA,0
839,4,181,"E",194,3,0
840,4,181,NA,NA,NA,0
841,4,181,NA,NA,NA,0
842,3,182,NA,NA,NA,0
843,3,182,NA,NA,NA,0
844,3,182,NA,NA,NA,0
845,3,183,"E",236,2,1
846,3,183,"H",268,1,0
847,3,183,NA,NA,NA,0
848,5,184,NA,NA,NA,0
849,5,184,NA,NA,NA,0
850,5,184,NA,NA,NA,0
851,5,184,NA,NA,NA,0
852,5,184,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,4,185,NA,NA,NA,0
856,4,185,"E",193,3,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,"H",105,2,0
864,5,187,"E",87,4,2
865,5,187,"H",121,2,0
866,5,187,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,NA,NA,NA,0
870,5,188,"E",234,4,0
871,5,188,NA,NA,NA,0
872,3,189,"E",34,2,0
873,3,189,NA,NA,NA,0
874,3,189,NA,NA,NA,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,5,192,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,4,195,NA,NA,NA,0
901,4,195,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,6,196,NA,NA,NA,0
905,6,196,NA,NA,NA,0
906,6,196,NA,NA,NA,0
907,6,196,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,4,197,NA,NA,NA,0
911,4,197,NA,NA,NA,0
912,4,197,NA,NA,NA,0
913,4,197,NA,NA,NA,0
914,3,198,NA,NA,NA,0
915,3,198,NA,NA,NA,0
916,3,198,NA,NA,NA,0
917,3,199,"E",243,1,1
918,3,199,"H",289,0,0
919,3,199,"E",222,1,0
920,4,200,"H",NA,NA,0
921,4,200,"H",349,1,1
922,4,200,"E",210,3,0
923,4,200,"E",317,2,1
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,6,201,NA,NA,NA,0
927,6,201,"E",31,5,0
928,6,201,NA,NA,NA,0
929,6,201,NA,NA,NA,0
930,5,202,NA,NA,NA,0
931,5,202,NA,NA,NA,0
932,5,202,NA,NA,NA,0
933,5,202,NA,NA,NA,0
934,5,202,NA,NA,NA,0
935,6,203,NA,NA,NA,0
936,6,203,NA,NA,NA,0
937,6,203,NA,NA,NA,0
938,6,203,NA,NA,NA,0
939,6,203,NA,NA,NA,0
940,6,203,NA,NA,NA,0
941,6,204,NA,NA,NA,0
942,6,204,NA,NA,NA,0
943,6,204,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,4,205,NA,NA,NA,0
948,4,205,"E",287,3,0
949,4,205,NA,NA,NA,0
950,4,205,NA,NA,NA,0
951,5,206,NA,NA,NA,0
952,5,206,NA,NA,NA,0
953,5,206,NA,NA,NA,0
954,5,206,NA,NA,NA,0
955,5,206,NA,NA,NA,0
956,5,207,NA,NA,NA,0
957,5,207,NA,NA,NA,0
958,5,207,NA,NA,NA,0
959,5,207,NA,NA,NA,0
960,5,207,NA,NA,NA,0
961,3,208,NA,NA,NA,0
962,3,208,NA,NA,NA,0
963,3,208,NA,NA,NA,0
964,5,209,NA,NA,NA,0
965,5,209,NA,NA,NA,0
966,5,209,NA,NA,NA,0
967,5,209,NA,NA,NA,0
968,5,209,NA,NA,NA,0
969,5,210,NA,NA,NA,0
970,5,210,"E",193,4,0
971,5,210,NA,NA,NA,0
972,5,210,NA,NA,NA,0
973,5,210,NA,NA,NA,0
974,3,211,NA,NA,NA,0
975,3,211,NA,NA,NA,0
976,3,211,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,6,212,"E",96,5,0
983,3,213,NA,NA,NA,0
984,3,213,"E",115,2,0
985,3,213,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,5,214,NA,NA,NA,0
988,5,214,NA,NA,NA,0
989,5,214,NA,NA,NA,0
990,5,214,NA,NA,NA,0
991,3,215,NA,NA,NA,0
992,3,215,NA,NA,NA,0
993,3,215,NA,NA,NA,0
994,3,216,NA,NA,NA,0
995,3,216,NA,NA,NA,0
996,3,216,NA,NA,NA,0
997,4,217,NA,NA,NA,0
998,4,217,NA,NA,NA,0
999,4,217,NA,NA,NA,0
1000,4,217,NA,NA,NA,0
