"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
422,4,99,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,6,100,NA,NA,NA,0
425,6,100,NA,NA,NA,0
426,6,100,NA,NA,NA,0
427,6,100,NA,NA,NA,0
428,6,100,NA,NA,NA,0
429,6,100,NA,NA,NA,0
430,4,101,NA,NA,NA,0
431,4,101,NA,NA,NA,0
432,4,101,NA,NA,NA,0
433,4,101,NA,NA,NA,0
434,4,102,NA,NA,NA,0
435,4,102,NA,NA,NA,0
436,4,102,NA,NA,NA,0
437,4,102,"E",128,3,0
438,4,103,NA,NA,NA,0
439,4,103,NA,NA,NA,0
440,4,103,"E",213,3,0
441,4,103,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,6,104,"E",133,5,0
444,6,104,"E",352,4,0
445,6,104,NA,NA,NA,0
446,6,104,"E",NA,NA,0
447,6,104,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,105,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,4,106,NA,NA,NA,0
454,4,106,NA,NA,NA,0
455,4,106,NA,NA,NA,0
456,4,106,NA,NA,NA,0
457,4,107,NA,NA,NA,0
458,4,107,NA,NA,NA,0
459,4,107,"E",180,3,0
460,4,107,NA,NA,NA,0
461,4,108,NA,NA,NA,0
462,4,108,NA,NA,NA,0
463,4,108,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,5,109,NA,NA,NA,0
466,5,109,NA,NA,NA,0
467,5,109,NA,NA,NA,0
468,5,109,NA,NA,NA,0
469,5,109,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,"E",282,5,0
479,6,111,NA,NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,112,"E",122,2,0
484,3,112,NA,NA,NA,0
485,6,113,NA,NA,NA,0
486,6,113,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,3,114,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,5,115,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,116,NA,NA,NA,0
500,5,116,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,3,117,NA,NA,NA,0
506,3,117,"E",228,2,0
507,3,118,NA,NA,NA,0
508,3,118,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,5,119,NA,NA,NA,0
511,5,119,NA,NA,NA,0
512,5,119,NA,NA,NA,0
513,5,119,NA,NA,NA,0
514,5,119,NA,NA,NA,0
515,3,120,NA,NA,NA,0
516,3,120,NA,NA,NA,0
517,3,120,NA,NA,NA,0
518,4,121,NA,NA,NA,0
519,4,121,NA,NA,NA,0
520,4,121,NA,NA,NA,0
521,4,121,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,NA,NA,NA,0
526,6,122,NA,NA,NA,0
527,6,122,"E",280,5,0
528,6,123,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,3,124,NA,NA,NA,0
535,3,124,NA,NA,NA,0
536,3,124,NA,NA,NA,0
537,5,125,NA,NA,NA,0
538,5,125,NA,NA,NA,0
539,5,125,NA,NA,NA,0
540,5,125,"E",137,4,0
541,5,125,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,4,126,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,5,127,"H",193,2,0
547,5,127,"E",152,4,1
548,5,127,NA,NA,NA,0
549,5,127,"E",316,1,0
550,5,127,"E",193,2,0
551,3,128,"E",92,2,0
552,3,128,NA,NA,NA,0
553,3,128,NA,NA,NA,0
554,3,129,"E",327,2,0
555,3,129,NA,NA,NA,0
556,3,129,NA,NA,NA,0
557,5,130,NA,NA,NA,0
558,5,130,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,5,130,NA,NA,NA,0
561,5,130,NA,NA,NA,0
562,5,131,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,4,132,NA,NA,NA,0
568,4,132,"E",159,3,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,3,133,NA,NA,NA,0
572,3,133,NA,NA,NA,0
573,3,133,NA,NA,NA,0
574,3,134,NA,NA,NA,0
575,3,134,NA,NA,NA,0
576,3,134,NA,NA,NA,0
577,3,135,NA,NA,NA,0
578,3,135,NA,NA,NA,0
579,3,135,NA,NA,NA,0
580,5,136,NA,NA,NA,0
581,5,136,NA,NA,NA,0
582,5,136,NA,NA,NA,0
583,5,136,NA,NA,NA,0
584,5,136,NA,NA,NA,0
585,5,137,NA,NA,NA,0
586,5,137,NA,NA,NA,0
587,5,137,NA,NA,NA,0
588,5,137,NA,NA,NA,0
589,5,137,NA,NA,NA,0
590,4,138,NA,NA,NA,0
591,4,138,NA,NA,NA,0
592,4,138,NA,NA,NA,0
593,4,138,NA,NA,NA,0
594,4,139,NA,NA,NA,0
595,4,139,NA,NA,NA,0
596,4,139,NA,NA,NA,0
597,4,139,NA,NA,NA,0
598,5,140,NA,NA,NA,0
599,5,140,NA,NA,NA,0
600,5,140,"E",132,4,0
601,5,140,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,4,141,NA,NA,NA,0
604,4,141,NA,NA,NA,0
605,4,141,NA,NA,NA,0
606,4,141,NA,NA,NA,0
607,4,142,NA,NA,NA,0
608,4,142,NA,NA,NA,0
609,4,142,NA,NA,NA,0
610,4,142,NA,NA,NA,0
611,6,143,NA,NA,NA,0
612,6,143,NA,NA,NA,0
613,6,143,NA,NA,NA,0
614,6,143,NA,NA,NA,0
615,6,143,NA,NA,NA,0
616,6,143,NA,NA,NA,0
617,4,144,NA,NA,NA,0
618,4,144,NA,NA,NA,0
619,4,144,NA,NA,NA,0
620,4,144,NA,NA,NA,0
621,5,145,NA,NA,NA,0
622,5,145,NA,NA,NA,0
623,5,145,NA,NA,NA,0
624,5,145,NA,NA,NA,0
625,5,145,"E",46,4,0
626,3,146,NA,NA,NA,0
627,3,146,NA,NA,NA,0
628,3,146,NA,NA,NA,0
629,6,147,NA,NA,NA,0
630,6,147,NA,NA,NA,0
631,6,147,NA,NA,NA,0
632,6,147,NA,NA,NA,0
633,6,147,NA,NA,NA,0
634,6,147,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,6,148,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,6,148,NA,NA,NA,0
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,6,149,NA,NA,NA,0
642,6,149,NA,NA,NA,0
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,"E",180,5,0
646,6,149,NA,NA,NA,0
647,3,150,NA,NA,NA,0
648,3,150,NA,NA,NA,0
649,3,150,NA,NA,NA,0
650,3,151,NA,NA,NA,0
651,3,151,NA,NA,NA,0
652,3,151,NA,NA,NA,0
653,4,152,NA,NA,NA,0
654,4,152,NA,NA,NA,0
655,4,152,NA,NA,NA,0
656,4,152,NA,NA,NA,0
657,5,153,NA,NA,NA,0
658,5,153,NA,NA,NA,0
659,5,153,"E",266,4,0
660,5,153,NA,NA,NA,0
661,5,153,NA,NA,NA,0
662,5,154,NA,NA,NA,0
663,5,154,"H",251,3,1
664,5,154,"E",227,4,1
665,5,154,NA,NA,NA,0
666,5,154,"H",304,2,0
667,6,155,NA,NA,NA,0
668,6,155,NA,NA,NA,0
669,6,155,NA,NA,NA,0
670,6,155,NA,NA,NA,0
671,6,155,NA,NA,NA,0
672,6,155,NA,NA,NA,0
673,4,156,NA,NA,NA,0
674,4,156,NA,NA,NA,0
675,4,156,NA,NA,NA,0
676,4,156,NA,NA,NA,0
677,3,157,NA,NA,NA,0
678,3,157,NA,NA,NA,0
679,3,157,NA,NA,NA,0
680,6,158,NA,NA,NA,0
681,6,158,NA,NA,NA,0
682,6,158,NA,NA,NA,0
683,6,158,NA,NA,NA,0
684,6,158,NA,NA,NA,0
685,6,158,NA,NA,NA,0
686,6,159,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,6,159,NA,NA,NA,0
690,6,159,NA,NA,NA,0
691,6,159,NA,NA,NA,0
692,5,160,NA,NA,NA,0
693,5,160,NA,NA,NA,0
694,5,160,NA,NA,NA,0
695,5,160,NA,NA,NA,0
696,5,160,NA,NA,NA,0
697,5,161,NA,NA,NA,0
698,5,161,NA,NA,NA,0
699,5,161,"E",194,3,0
700,5,161,NA,NA,NA,0
701,5,161,"E",215,3,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,4,163,NA,NA,NA,0
710,4,163,NA,NA,NA,0
711,6,164,NA,NA,NA,0
712,6,164,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,3,165,NA,NA,NA,0
718,3,165,NA,NA,NA,0
719,3,165,NA,NA,NA,0
720,3,166,NA,NA,NA,0
721,3,166,NA,NA,NA,0
722,3,166,"E",354,2,0
723,4,167,"H",149,2,0
724,4,167,"E",124,3,1
725,4,167,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,3,168,NA,NA,NA,0
728,3,168,NA,NA,NA,0
729,3,168,NA,NA,NA,0
730,5,169,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,169,NA,NA,NA,0
733,5,169,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,4,170,NA,NA,NA,0
736,4,170,NA,NA,NA,0
737,4,170,NA,NA,NA,0
738,4,170,NA,NA,NA,0
739,6,171,NA,NA,NA,0
740,6,171,"H",297,4,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,6,171,"E",249,5,1
744,6,171,NA,NA,NA,0
745,4,172,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,4,172,"E",210,3,1
748,4,172,"H",248,2,0
749,4,173,NA,NA,NA,0
750,4,173,NA,NA,NA,0
751,4,173,NA,NA,NA,0
752,4,173,NA,NA,NA,0
753,3,174,NA,NA,NA,0
754,3,174,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,3,175,NA,NA,NA,0
757,3,175,NA,NA,NA,0
758,3,175,NA,NA,NA,0
759,3,176,NA,NA,NA,0
760,3,176,"E",241,2,0
761,3,176,NA,NA,NA,0
762,6,177,NA,NA,NA,0
763,6,177,NA,NA,NA,0
764,6,177,NA,NA,NA,0
765,6,177,"E",240,5,0
766,6,177,NA,NA,NA,0
767,6,177,NA,NA,NA,0
768,3,178,NA,NA,NA,0
769,3,178,NA,NA,NA,0
770,3,178,NA,NA,NA,0
771,5,179,NA,NA,NA,0
772,5,179,NA,NA,NA,0
773,5,179,NA,NA,NA,0
774,5,179,NA,NA,NA,0
775,5,179,NA,NA,NA,0
776,4,180,NA,NA,NA,0
777,4,180,NA,NA,NA,0
778,4,180,NA,NA,NA,0
779,4,180,NA,NA,NA,0
780,5,181,NA,NA,NA,0
781,5,181,NA,NA,NA,0
782,5,181,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,5,181,NA,NA,NA,0
785,3,182,NA,NA,NA,0
786,3,182,NA,NA,NA,0
787,3,182,NA,NA,NA,0
788,5,183,NA,NA,NA,0
789,5,183,"H",NA,NA,0
790,5,183,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,5,183,"E",339,4,1
793,4,184,NA,NA,NA,0
794,4,184,NA,NA,NA,0
795,4,184,NA,NA,NA,0
796,4,184,NA,NA,NA,0
797,4,185,NA,NA,NA,0
798,4,185,NA,NA,NA,0
799,4,185,NA,NA,NA,0
800,4,185,NA,NA,NA,0
801,5,186,"E",215,3,0
802,5,186,NA,NA,NA,0
803,5,186,NA,NA,NA,0
804,5,186,"E",203,3,0
805,5,186,NA,NA,NA,0
806,4,187,NA,NA,NA,0
807,4,187,NA,NA,NA,0
808,4,187,NA,NA,NA,0
809,4,187,NA,NA,NA,0
810,3,188,NA,NA,NA,0
811,3,188,NA,NA,NA,0
812,3,188,NA,NA,NA,0
813,3,189,NA,NA,NA,0
814,3,189,NA,NA,NA,0
815,3,189,NA,NA,NA,0
816,3,190,NA,NA,NA,0
817,3,190,NA,NA,NA,0
818,3,190,NA,NA,NA,0
819,3,191,NA,NA,NA,0
820,3,191,NA,NA,NA,0
821,3,191,NA,NA,NA,0
822,3,192,NA,NA,NA,0
823,3,192,"E",254,2,0
824,3,192,NA,NA,NA,0
825,6,193,NA,NA,NA,0
826,6,193,NA,NA,NA,0
827,6,193,NA,NA,NA,0
828,6,193,NA,NA,NA,0
829,6,193,NA,NA,NA,0
