"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,"E",174,5,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"H",336,4,0
150,6,32,NA,NA,NA,0
151,6,32,"E",287,5,1
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,34,"E",262,4,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,6,38,"E",359,4,1
175,6,38,NA,NA,NA,0
176,6,38,"H",NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,"C",288,5,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,6,44,"E",354,5,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,45,"E",332,5,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,"E",332,5,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,3,48,"E",55,2,0
226,3,48,NA,NA,NA,0
227,3,48,"E",NA,NA,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,"H",252,3,0
233,6,50,NA,NA,NA,0
234,6,50,"H",275,3,0
235,6,50,"E",220,5,2
236,6,50,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,"E",272,5,1
248,6,52,"H",291,4,0
249,3,53,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,3,53,"E",58,2,0
252,4,54,NA,NA,NA,0
253,4,54,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,6,55,"E",346,3,1
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,"E",143,5,0
260,6,55,"H",NA,NA,0
261,6,55,"E",161,4,0
262,4,56,NA,NA,NA,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,5,57,"E",115,4,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,3,58,NA,NA,NA,0
272,3,58,NA,NA,NA,0
273,3,58,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,"E",112,4,0
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,"H",NA,NA,0
283,6,60,"E",307,5,1
284,6,60,"H",333,4,1
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,"E",210,4,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,"H",NA,NA,0
298,5,63,"E",335,4,1
299,5,63,NA,NA,NA,0
300,5,63,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,4,64,NA,NA,NA,0
304,4,64,"E",326,3,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,5,66,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,"E",201,4,0
318,5,67,NA,NA,NA,0
319,5,67,NA,NA,NA,0
320,5,67,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,68,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,5,68,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,69,"E",69,4,1
329,5,69,NA,NA,NA,0
330,5,69,"H",89,3,0
331,6,70,NA,NA,NA,0
332,6,70,"E",172,5,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,71,NA,NA,NA,0
339,6,71,NA,NA,NA,0
340,6,71,NA,NA,NA,0
341,6,71,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,4,72,NA,NA,NA,0
344,4,72,NA,NA,NA,0
345,4,72,NA,NA,NA,0
346,4,72,NA,NA,NA,0
347,3,73,NA,NA,NA,0
348,3,73,NA,NA,NA,0
349,3,73,NA,NA,NA,0
350,4,74,NA,NA,NA,0
351,4,74,NA,NA,NA,0
352,4,74,NA,NA,NA,0
353,4,74,NA,NA,NA,0
354,4,75,NA,NA,NA,0
355,4,75,NA,NA,NA,0
356,4,75,"E",NA,NA,0
357,4,75,"E",97,3,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,"E",246,4,0
361,5,76,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,6,77,"E",130,5,1
364,6,77,"E",NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,77,"H",163,4,0
369,4,78,NA,NA,NA,0
370,4,78,NA,NA,NA,0
371,4,78,NA,NA,NA,0
372,4,78,"E",154,3,0
373,4,79,NA,NA,NA,0
374,4,79,NA,NA,NA,0
375,4,79,NA,NA,NA,0
376,4,79,"E",248,3,0
377,4,80,NA,NA,NA,0
378,4,80,NA,NA,NA,0
379,4,80,NA,NA,NA,0
380,4,80,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,81,NA,NA,NA,0
383,5,81,"E",109,4,0
384,5,81,NA,NA,NA,0
385,5,81,NA,NA,NA,0
386,4,82,NA,NA,NA,0
387,4,82,NA,NA,NA,0
388,4,82,NA,NA,NA,0
389,4,82,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,6,83,"E",365,5,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,3,84,"E",338,2,0
397,3,84,NA,NA,NA,0
398,3,84,"E",NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,3,86,NA,NA,NA,0
406,3,86,NA,NA,NA,0
407,3,86,NA,NA,NA,0
408,5,87,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,5,87,NA,NA,NA,0
411,5,87,NA,NA,NA,0
412,5,87,NA,NA,NA,0
413,3,88,"E",156,2,0
414,3,88,NA,NA,NA,0
415,3,88,NA,NA,NA,0
416,5,89,NA,NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,5,89,NA,NA,NA,0
420,5,89,NA,NA,NA,0
421,3,90,NA,NA,NA,0
422,3,90,NA,NA,NA,0
423,3,90,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,3,92,"E",192,2,0
431,3,92,NA,NA,NA,0
432,3,92,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,"E",99,5,0
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,3,97,NA,NA,NA,0
454,3,97,NA,NA,NA,0
455,6,98,NA,NA,NA,0
456,6,98,NA,NA,NA,0
457,6,98,NA,NA,NA,0
458,6,98,NA,NA,NA,0
459,6,98,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,"E",312,4,0
464,6,99,"E",93,5,0
465,6,99,NA,NA,NA,0
466,6,99,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,4,100,NA,NA,NA,0
469,4,100,NA,NA,NA,0
470,4,100,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,4,102,"E",78,3,0
478,4,102,NA,NA,NA,0
479,4,102,NA,NA,NA,0
480,4,102,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,4,104,NA,NA,NA,0
488,4,104,NA,NA,NA,0
489,4,104,NA,NA,NA,0
490,4,104,NA,NA,NA,0
491,4,105,NA,NA,NA,0
492,4,105,NA,NA,NA,0
493,4,105,NA,NA,NA,0
494,4,105,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,NA,NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,3,107,NA,NA,NA,0
502,3,107,NA,NA,NA,0
503,3,107,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,5,108,NA,NA,NA,0
506,5,108,NA,NA,NA,0
507,5,108,NA,NA,NA,0
508,5,108,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,"E",250,5,1
513,6,109,"H",274,4,0
514,6,109,NA,NA,NA,0
515,3,110,NA,NA,NA,0
516,3,110,NA,NA,NA,0
517,3,110,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,6,111,NA,NA,NA,0
522,6,111,NA,NA,NA,0
523,6,111,NA,NA,NA,0
524,6,112,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,NA,NA,NA,0
527,6,112,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,5,113,NA,NA,NA,0
531,5,113,NA,NA,NA,0
532,5,113,NA,NA,NA,0
533,5,113,NA,NA,NA,0
534,5,113,NA,NA,NA,0
535,3,114,"E",233,2,0
536,3,114,NA,NA,NA,0
537,3,114,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,6,115,NA,NA,NA,0
542,6,115,NA,NA,NA,0
543,6,115,NA,NA,NA,0
544,4,116,NA,NA,NA,0
545,4,116,NA,NA,NA,0
546,4,116,NA,NA,NA,0
547,4,116,NA,NA,NA,0
548,6,117,"H",195,3,2
549,6,117,"H",214,1,0
550,6,117,"H",227,1,0
551,6,117,"E",163,5,2
552,6,117,NA,NA,NA,0
553,6,117,"H",191,3,0
554,5,118,NA,NA,NA,0
555,5,118,NA,NA,NA,0
556,5,118,NA,NA,NA,0
557,5,118,NA,NA,NA,0
558,5,118,NA,NA,NA,0
559,5,119,NA,NA,NA,0
560,5,119,NA,NA,NA,0
561,5,119,"E",237,4,0
562,5,119,NA,NA,NA,0
563,5,119,"E",320,3,0
564,6,120,NA,NA,NA,0
565,6,120,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,6,120,NA,NA,NA,0
568,6,120,NA,NA,NA,0
569,6,120,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,5,121,"E",212,4,0
572,5,121,NA,NA,NA,0
573,5,121,NA,NA,NA,0
574,5,121,NA,NA,NA,0
575,5,122,NA,NA,NA,0
576,5,122,NA,NA,NA,0
577,5,122,"E",310,4,0
578,5,122,NA,NA,NA,0
579,5,122,NA,NA,NA,0
580,3,123,NA,NA,NA,0
581,3,123,NA,NA,NA,0
582,3,123,NA,NA,NA,0
583,4,124,NA,NA,NA,0
584,4,124,NA,NA,NA,0
585,4,124,NA,NA,NA,0
586,4,124,NA,NA,NA,0
587,4,125,NA,NA,NA,0
588,4,125,NA,NA,NA,0
589,4,125,NA,NA,NA,0
590,4,125,NA,NA,NA,0
591,4,126,NA,NA,NA,0
592,4,126,NA,NA,NA,0
593,4,126,NA,NA,NA,0
594,4,126,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,127,NA,NA,NA,0
597,5,127,NA,NA,NA,0
598,5,127,NA,NA,NA,0
599,5,127,NA,NA,NA,0
600,3,128,NA,NA,NA,0
601,3,128,NA,NA,NA,0
602,3,128,NA,NA,NA,0
603,5,129,NA,NA,NA,0
604,5,129,"E",280,4,1
605,5,129,NA,NA,NA,0
606,5,129,"H",319,3,0
607,5,129,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,6,130,NA,NA,NA,0
612,6,130,NA,NA,NA,0
613,6,130,NA,NA,NA,0
614,5,131,NA,NA,NA,0
615,5,131,"E",227,4,0
616,5,131,NA,NA,NA,0
617,5,131,NA,NA,NA,0
618,5,131,"E",317,3,0
619,5,132,NA,NA,NA,0
620,5,132,NA,NA,NA,0
621,5,132,NA,NA,NA,0
622,5,132,NA,NA,NA,0
623,5,132,NA,NA,NA,0
624,4,133,NA,NA,NA,0
625,4,133,"E",287,3,0
626,4,133,NA,NA,NA,0
627,4,133,NA,NA,NA,0
628,3,134,NA,NA,NA,0
629,3,134,NA,NA,NA,0
630,3,134,NA,NA,NA,0
631,6,135,NA,NA,NA,0
632,6,135,NA,NA,NA,0
633,6,135,NA,NA,NA,0
634,6,135,NA,NA,NA,0
635,6,135,NA,NA,NA,0
636,6,135,NA,NA,NA,0
637,3,136,NA,NA,NA,0
638,3,136,NA,NA,NA,0
639,3,136,NA,NA,NA,0
640,3,137,NA,NA,NA,0
641,3,137,NA,NA,NA,0
642,3,137,NA,NA,NA,0
643,6,138,"E",255,3,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,"H",94,4,0
647,6,138,NA,NA,NA,0
648,6,138,"E",53,5,1
649,3,139,NA,NA,NA,0
650,3,139,NA,NA,NA,0
651,3,139,NA,NA,NA,0
652,3,140,NA,NA,NA,0
653,3,140,NA,NA,NA,0
654,3,140,NA,NA,NA,0
655,5,141,"H",332,3,0
656,5,141,"E",287,4,1
657,5,141,NA,NA,NA,0
658,5,141,NA,NA,NA,0
659,5,141,NA,NA,NA,0
660,5,142,NA,NA,NA,0
661,5,142,NA,NA,NA,0
662,5,142,NA,NA,NA,0
663,5,142,NA,NA,NA,0
664,5,142,NA,NA,NA,0
665,3,143,NA,NA,NA,0
666,3,143,NA,NA,NA,0
667,3,143,NA,NA,NA,0
668,4,144,"E",NA,NA,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,4,144,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,6,146,NA,NA,NA,0
683,4,147,"E",179,3,1
684,4,147,"H",203,2,0
685,4,147,NA,NA,NA,0
686,4,147,NA,NA,NA,0
687,4,148,NA,NA,NA,0
688,4,148,NA,NA,NA,0
689,4,148,NA,NA,NA,0
690,4,148,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,3,149,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,4,150,NA,NA,NA,0
697,4,150,"E",257,3,0
698,5,151,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,3,153,NA,NA,NA,0
710,3,153,NA,NA,NA,0
711,3,153,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,5,154,NA,NA,NA,0
716,5,154,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,6,155,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,3,157,NA,NA,NA,0
729,3,157,NA,NA,NA,0
730,3,157,NA,NA,NA,0
731,4,158,NA,NA,NA,0
732,4,158,NA,NA,NA,0
733,4,158,NA,NA,NA,0
734,4,158,NA,NA,NA,0
735,3,159,NA,NA,NA,0
736,3,159,NA,NA,NA,0
737,3,159,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,"C",114,4,0
740,5,160,"E",356,3,1
741,5,160,NA,NA,NA,0
742,5,160,"H",NA,NA,0
743,5,161,NA,NA,NA,0
744,5,161,NA,NA,NA,0
745,5,161,NA,NA,NA,0
746,5,161,NA,NA,NA,0
747,5,161,NA,NA,NA,0
748,4,162,"E",311,3,1
749,4,162,"H",346,2,0
750,4,162,NA,NA,NA,0
751,4,162,NA,NA,NA,0
752,6,163,"E",265,5,1
753,6,163,"H",347,3,2
754,6,163,"H",NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,"H",NA,NA,0
757,6,163,"H",306,4,1
758,4,164,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,4,164,NA,NA,NA,0
761,4,164,NA,NA,NA,0
762,3,165,NA,NA,NA,0
763,3,165,NA,NA,NA,0
764,3,165,NA,NA,NA,0
765,3,166,"E",199,2,0
766,3,166,NA,NA,NA,0
767,3,166,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,5,167,"E",132,4,1
770,5,167,"H",167,3,0
771,5,167,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,3,168,NA,NA,NA,0
774,3,168,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,3,169,"E",249,2,0
777,3,169,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,5,171,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,3,172,NA,NA,NA,0
790,3,172,"E",NA,NA,0
791,3,172,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,3,173,NA,NA,NA,0
794,3,173,NA,NA,NA,0
795,6,174,"H",111,3,0
796,6,174,"E",77,5,2
797,6,174,NA,NA,NA,0
798,6,174,"H",100,3,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,3,175,NA,NA,NA,0
802,3,175,NA,NA,NA,0
803,3,175,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,4,177,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,4,179,"E",274,3,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,NA,NA,NA,0
