"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,65,NA,NA,NA,0
282,6,65,"E",132,5,0
283,6,65,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,"H",164,2,0
291,4,67,NA,NA,NA,0
292,4,67,"E",131,3,1
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,"E",146,5,1
304,6,70,NA,NA,NA,0
305,6,70,"H",186,4,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,"E",246,4,1
311,5,71,"H",264,3,0
312,5,71,NA,NA,NA,0
313,3,72,"E",317,2,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,"E",313,5,0
321,6,73,NA,NA,NA,0
322,3,74,"E",276,2,0
323,3,74,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,4,79,NA,NA,NA,0
344,4,79,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,3,85,"H",116,1,0
367,3,85,"E",90,2,1
368,3,85,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,3,88,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,89,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,3,90,NA,NA,NA,0
386,3,90,NA,NA,NA,0
387,3,90,NA,NA,NA,0
388,6,91,NA,NA,NA,0
389,6,91,NA,NA,NA,0
390,6,91,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,"E",109,5,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,"E",81,5,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,"E",259,4,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,4,99,NA,NA,NA,0
430,4,99,NA,NA,NA,0
431,4,99,NA,NA,NA,0
432,4,99,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,4,101,NA,NA,NA,0
437,4,101,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,5,102,NA,NA,NA,0
441,5,102,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,"E",263,5,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,5,105,"E",187,4,0
456,5,105,"E",221,3,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,4,106,NA,NA,NA,0
463,4,106,NA,NA,NA,0
464,3,107,"E",92,2,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,4,108,"H",185,1,0
468,4,108,NA,NA,NA,0
469,4,108,"H",173,1,0
470,4,108,"E",145,3,2
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,"E",122,4,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,6,112,"E",NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,NA,NA,NA,0
494,6,113,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,"E",100,4,0
497,5,114,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,115,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,"E",307,5,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,"E",112,3,0
512,4,117,NA,NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,"E",NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,"E",19,4,0
526,5,121,"E",282,3,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,"E",54,4,0
530,5,121,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,"E",NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,124,NA,NA,NA,0
543,3,124,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,5,126,NA,NA,NA,0
549,5,126,NA,NA,NA,0
550,5,126,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,3,128,NA,NA,NA,0
558,3,128,NA,NA,NA,0
559,3,128,NA,NA,NA,0
560,3,129,NA,NA,NA,0
561,3,129,NA,NA,NA,0
562,3,129,NA,NA,NA,0
563,3,130,NA,NA,NA,0
564,3,130,NA,NA,NA,0
565,3,130,NA,NA,NA,0
566,6,131,NA,NA,NA,0
567,6,131,NA,NA,NA,0
568,6,131,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,4,132,NA,NA,NA,0
573,4,132,NA,NA,NA,0
574,4,132,NA,NA,NA,0
575,4,132,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,3,134,NA,NA,NA,0
583,3,134,NA,NA,NA,0
584,3,134,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,3,135,NA,NA,NA,0
587,3,135,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,4,137,NA,NA,NA,0
593,4,137,NA,NA,NA,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,3,138,NA,NA,NA,0
597,3,138,NA,NA,NA,0
598,3,138,NA,NA,NA,0
599,4,139,NA,NA,NA,0
600,4,139,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,3,140,NA,NA,NA,0
604,3,140,NA,NA,NA,0
605,3,140,"E",66,2,0
606,4,141,NA,NA,NA,0
607,4,141,NA,NA,NA,0
608,4,141,NA,NA,NA,0
609,4,141,NA,NA,NA,0
610,5,142,NA,NA,NA,0
611,5,142,"E",343,4,0
612,5,142,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,143,NA,NA,NA,0
616,5,143,NA,NA,NA,0
617,5,143,NA,NA,NA,0
618,5,143,NA,NA,NA,0
619,5,143,NA,NA,NA,0
620,5,144,NA,NA,NA,0
621,5,144,NA,NA,NA,0
622,5,144,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,3,145,NA,NA,NA,0
626,3,145,NA,NA,NA,0
627,3,145,NA,NA,NA,0
628,3,146,NA,NA,NA,0
629,3,146,NA,NA,NA,0
630,3,146,NA,NA,NA,0
631,4,147,NA,NA,NA,0
632,4,147,NA,NA,NA,0
633,4,147,NA,NA,NA,0
634,4,147,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,6,148,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,6,148,NA,NA,NA,0
639,6,148,NA,NA,NA,0
640,6,148,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,4,149,NA,NA,NA,0
643,4,149,NA,NA,NA,0
644,4,149,NA,NA,NA,0
645,5,150,NA,NA,NA,0
646,5,150,NA,NA,NA,0
647,5,150,NA,NA,NA,0
648,5,150,NA,NA,NA,0
649,5,150,NA,NA,NA,0
650,4,151,NA,NA,NA,0
651,4,151,NA,NA,NA,0
652,4,151,"E",219,3,0
653,4,151,NA,NA,NA,0
654,5,152,NA,NA,NA,0
655,5,152,NA,NA,NA,0
656,5,152,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,5,152,NA,NA,NA,0
659,6,153,"H",179,3,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,6,153,"E",147,5,2
663,6,153,"H",218,3,0
664,6,153,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,3,154,NA,NA,NA,0
668,4,155,NA,NA,NA,0
669,4,155,NA,NA,NA,0
670,4,155,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,6,156,NA,NA,NA,0
673,6,156,NA,NA,NA,0
674,6,156,"E",300,5,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,5,157,NA,NA,NA,0
679,5,157,NA,NA,NA,0
680,5,157,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,NA,NA,NA,0
683,4,158,"E",314,3,0
684,4,158,NA,NA,NA,0
685,4,158,NA,NA,NA,0
686,4,158,NA,NA,NA,0
687,4,159,NA,NA,NA,0
688,4,159,NA,NA,NA,0
689,4,159,NA,NA,NA,0
690,4,159,NA,NA,NA,0
691,6,160,NA,NA,NA,0
692,6,160,NA,NA,NA,0
693,6,160,NA,NA,NA,0
694,6,160,NA,NA,NA,0
695,6,160,NA,NA,NA,0
696,6,160,"E",35,5,0
697,3,161,NA,NA,NA,0
698,3,161,NA,NA,NA,0
699,3,161,NA,NA,NA,0
700,4,162,NA,NA,NA,0
701,4,162,NA,NA,NA,0
702,4,162,NA,NA,NA,0
703,4,162,NA,NA,NA,0
704,3,163,NA,NA,NA,0
705,3,163,"E",193,2,0
706,3,163,NA,NA,NA,0
707,3,164,"E",105,2,0
708,3,164,NA,NA,NA,0
709,3,164,NA,NA,NA,0
710,3,165,"E",NA,NA,0
711,3,165,NA,NA,NA,0
712,3,165,NA,NA,NA,0
713,4,166,"E",266,3,0
714,4,166,NA,NA,NA,0
715,4,166,NA,NA,NA,0
716,4,166,NA,NA,NA,0
717,4,167,NA,NA,NA,0
718,4,167,NA,NA,NA,0
719,4,167,NA,NA,NA,0
720,4,167,NA,NA,NA,0
721,6,168,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,NA,NA,NA,0
726,6,168,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,4,169,NA,NA,NA,0
731,5,170,NA,NA,NA,0
732,5,170,NA,NA,NA,0
733,5,170,NA,NA,NA,0
734,5,170,NA,NA,NA,0
735,5,170,NA,NA,NA,0
736,3,171,NA,NA,NA,0
737,3,171,NA,NA,NA,0
738,3,171,NA,NA,NA,0
739,4,172,NA,NA,NA,0
740,4,172,"E",270,2,0
741,4,172,"E",226,3,0
742,4,172,NA,NA,NA,0
743,3,173,NA,NA,NA,0
744,3,173,"E",129,2,0
745,3,173,"E",NA,NA,0
746,3,174,"E",313,1,0
747,3,174,NA,NA,NA,0
748,3,174,"E",297,1,0
749,5,175,NA,NA,NA,0
750,5,175,"E",338,4,0
751,5,175,NA,NA,NA,0
752,5,175,NA,NA,NA,0
753,5,175,NA,NA,NA,0
754,3,176,NA,NA,NA,0
755,3,176,NA,NA,NA,0
756,3,176,NA,NA,NA,0
757,6,177,NA,NA,NA,0
758,6,177,NA,NA,NA,0
759,6,177,NA,NA,NA,0
760,6,177,NA,NA,NA,0
761,6,177,NA,NA,NA,0
762,6,177,NA,NA,NA,0
763,4,178,NA,NA,NA,0
764,4,178,NA,NA,NA,0
765,4,178,NA,NA,NA,0
766,4,178,NA,NA,NA,0
767,6,179,"E",199,5,1
768,6,179,NA,NA,NA,0
769,6,179,NA,NA,NA,0
770,6,179,NA,NA,NA,0
771,6,179,"E",281,3,0
772,6,179,"H",244,4,0
773,4,180,NA,NA,NA,0
774,4,180,NA,NA,NA,0
775,4,180,NA,NA,NA,0
776,4,180,NA,NA,NA,0
777,6,181,NA,NA,NA,0
778,6,181,NA,NA,NA,0
779,6,181,NA,NA,NA,0
780,6,181,NA,NA,NA,0
781,6,181,NA,NA,NA,0
782,6,181,NA,NA,NA,0
783,4,182,NA,NA,NA,0
784,4,182,NA,NA,NA,0
785,4,182,NA,NA,NA,0
786,4,182,NA,NA,NA,0
787,4,183,NA,NA,NA,0
788,4,183,NA,NA,NA,0
789,4,183,NA,NA,NA,0
790,4,183,NA,NA,NA,0
791,4,184,NA,NA,NA,0
792,4,184,NA,NA,NA,0
793,4,184,NA,NA,NA,0
794,4,184,NA,NA,NA,0
795,4,185,NA,NA,NA,0
796,4,185,NA,NA,NA,0
797,4,185,NA,NA,NA,0
798,4,185,"E",165,3,0
799,3,186,NA,NA,NA,0
800,3,186,NA,NA,NA,0
801,3,186,"E",NA,NA,0
802,4,187,NA,NA,NA,0
803,4,187,NA,NA,NA,0
804,4,187,NA,NA,NA,0
805,4,187,NA,NA,NA,0
806,3,188,NA,NA,NA,0
807,3,188,"E",127,2,0
808,3,188,NA,NA,NA,0
809,3,189,NA,NA,NA,0
810,3,189,NA,NA,NA,0
811,3,189,NA,NA,NA,0
812,3,190,NA,NA,NA,0
813,3,190,NA,NA,NA,0
814,3,190,NA,NA,NA,0
815,6,191,NA,NA,NA,0
816,6,191,NA,NA,NA,0
817,6,191,NA,NA,NA,0
818,6,191,NA,NA,NA,0
819,6,191,NA,NA,NA,0
820,6,191,NA,NA,NA,0
821,3,192,NA,NA,NA,0
822,3,192,NA,NA,NA,0
823,3,192,NA,NA,NA,0
824,5,193,NA,NA,NA,0
825,5,193,NA,NA,NA,0
826,5,193,NA,NA,NA,0
827,5,193,NA,NA,NA,0
828,5,193,NA,NA,NA,0
829,3,194,NA,NA,NA,0
