"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,"E",194,4,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,3,21,NA,NA,NA,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,6,23,"C",358,4,1
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,"H",NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,"E",NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,5,25,"E",83,4,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,"H",NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",328,5,2
117,6,27,"H",NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,"E",320,4,0
126,5,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",109,5,0
132,6,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,5,39,NA,NA,NA,0
166,5,39,"E",NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,"E",231,4,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,"E",280,5,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,4,43,"E",NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",297,5,1
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"H",335,4,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",151,4,0
224,6,50,"E",152,4,0
225,6,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,54,"H",243,1,0
243,5,54,"E",146,4,2
244,5,54,NA,NA,NA,0
245,5,54,"H",180,2,0
246,5,54,"H",188,2,1
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,6,56,"E",189,5,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,"E",363,3,0
268,4,59,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",205,4,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"E",348,5,0
291,6,63,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,4,65,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,6,70,"E",75,5,1
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"H",134,4,1
320,6,70,"H",171,3,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,"E",62,4,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,75,"E",300,5,1
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,"H",331,4,0
349,6,75,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,NA,NA,NA,0
353,6,76,NA,NA,NA,0
354,6,76,NA,NA,NA,0
355,6,76,"E",270,5,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,5,78,NA,NA,NA,0
366,5,79,NA,NA,NA,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,NA,NA,NA,0
370,5,79,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,6,82,"H",157,4,0
382,6,82,"E",105,5,1
383,6,82,"H",260,2,0
384,6,82,"E",238,3,1
385,6,82,NA,NA,NA,0
386,6,82,"E",NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,83,NA,NA,NA,0
390,4,83,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,6,86,NA,NA,NA,0
406,6,86,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,3,87,NA,NA,NA,0
409,3,87,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,3,88,NA,NA,NA,0
412,3,88,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,3,89,NA,NA,NA,0
415,3,89,NA,NA,NA,0
416,5,90,"H",203,2,0
417,5,90,"E",151,4,1
418,5,90,"E",194,2,0
419,5,90,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,3,91,NA,NA,NA,0
422,3,91,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,3,94,"E",225,2,0
435,3,94,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,"E",315,3,0
442,4,96,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,NA,NA,NA,0
449,5,98,"E",NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,4,100,"E",56,3,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,4,102,"E",215,2,0
469,4,102,"E",104,3,0
470,4,102,NA,NA,NA,0
471,4,102,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,5,107,"H",340,1,0
493,5,107,"H",322,1,0
494,5,107,"E",223,4,1
495,5,107,NA,NA,NA,0
496,5,107,"H",290,3,2
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,4,109,"E",226,3,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,111,"H",133,3,0
515,6,111,NA,NA,NA,0
516,6,111,"E",102,4,1
517,6,111,"E",77,4,0
518,5,112,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,4,113,"H",119,2,0
524,4,113,NA,NA,NA,0
525,4,113,"E",74,3,1
526,4,113,NA,NA,NA,0
527,5,114,NA,NA,NA,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,3,115,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,5,118,"E",274,4,0
545,5,118,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,3,120,NA,NA,NA,0
556,3,120,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,4,121,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,3,123,"E",301,2,0
569,6,124,NA,NA,NA,0
570,6,124,NA,NA,NA,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,127,NA,NA,NA,0
588,3,127,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,5,128,NA,NA,NA,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,NA,NA,NA,0
597,5,129,NA,NA,NA,0
598,5,129,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,"E",114,5,0
605,5,131,NA,NA,NA,0
606,5,131,NA,NA,NA,0
607,5,131,NA,NA,NA,0
608,5,131,"E",271,4,0
609,5,131,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,132,NA,NA,NA,0
613,4,132,NA,NA,NA,0
614,5,133,NA,NA,NA,0
615,5,133,NA,NA,NA,0
616,5,133,"E",28,3,0
617,5,133,"E",72,3,0
618,5,133,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,134,NA,NA,NA,0
622,4,134,NA,NA,NA,0
623,6,135,"E",44,5,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,5,136,NA,NA,NA,0
630,5,136,"E",194,4,2
631,5,136,NA,NA,NA,0
632,5,136,"H",234,2,0
633,5,136,"H",218,2,0
634,4,137,"E",179,3,1
635,4,137,NA,NA,NA,0
636,4,137,"E",289,1,0
637,4,137,"H",217,2,0
638,4,138,NA,NA,NA,0
639,4,138,NA,NA,NA,0
640,4,138,NA,NA,NA,0
641,4,138,NA,NA,NA,0
642,4,139,NA,NA,NA,0
643,4,139,NA,NA,NA,0
644,4,139,NA,NA,NA,0
645,4,139,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,3,142,NA,NA,NA,0
657,3,142,NA,NA,NA,0
658,3,142,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,"E",101,4,0
661,5,143,NA,NA,NA,0
662,5,143,"E",NA,NA,0
663,5,143,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,3,145,NA,NA,NA,0
671,3,145,NA,NA,NA,0
672,3,145,NA,NA,NA,0
673,4,146,"E",343,3,1
674,4,146,"H",NA,NA,0
675,4,146,NA,NA,NA,0
676,4,146,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,148,NA,NA,NA,0
687,5,148,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,149,NA,NA,NA,0
693,6,150,"E",195,5,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,3,153,NA,NA,NA,0
712,3,153,NA,NA,NA,0
713,3,153,"E",235,2,0
714,4,154,NA,NA,NA,0
715,4,154,NA,NA,NA,0
716,4,154,NA,NA,NA,0
717,4,154,NA,NA,NA,0
718,5,155,NA,NA,NA,0
719,5,155,NA,NA,NA,0
720,5,155,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,6,156,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,6,156,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,156,"E",286,5,1
728,6,156,"H",326,4,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,"E",254,5,0
734,6,157,NA,NA,NA,0
735,4,158,NA,NA,NA,0
736,4,158,NA,NA,NA,0
737,4,158,NA,NA,NA,0
738,4,158,NA,NA,NA,0
739,4,159,"E",302,3,0
740,4,159,NA,NA,NA,0
741,4,159,NA,NA,NA,0
742,4,159,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,"E",96,4,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,4,162,NA,NA,NA,0
755,4,162,NA,NA,NA,0
756,4,162,"E",184,2,0
757,4,162,"E",94,3,0
758,6,163,NA,NA,NA,0
759,6,163,NA,NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,"E",310,5,0
762,6,163,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,5,164,NA,NA,NA,0
767,5,164,NA,NA,NA,0
768,5,164,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,165,NA,NA,NA,0
774,6,165,NA,NA,NA,0
775,4,166,NA,NA,NA,0
776,4,166,"E",326,3,0
777,4,166,NA,NA,NA,0
778,4,166,NA,NA,NA,0
779,4,167,NA,NA,NA,0
780,4,167,NA,NA,NA,0
781,4,167,NA,NA,NA,0
782,4,167,NA,NA,NA,0
783,5,168,NA,NA,NA,0
784,5,168,NA,NA,NA,0
785,5,168,NA,NA,NA,0
786,5,168,"E",315,4,0
787,5,168,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,169,NA,NA,NA,0
791,6,169,NA,NA,NA,0
792,6,169,NA,NA,NA,0
793,6,169,NA,NA,NA,0
794,6,170,NA,NA,NA,0
795,6,170,NA,NA,NA,0
796,6,170,NA,NA,NA,0
797,6,170,NA,NA,NA,0
798,6,170,NA,NA,NA,0
799,6,170,NA,NA,NA,0
800,5,171,NA,NA,NA,0
801,5,171,NA,NA,NA,0
802,5,171,NA,NA,NA,0
803,5,171,NA,NA,NA,0
804,5,171,NA,NA,NA,0
805,5,172,"E",152,4,1
806,5,172,NA,NA,NA,0
807,5,172,"H",178,3,0
808,5,172,"E",230,2,0
809,5,172,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,6,173,NA,NA,NA,0
812,6,173,NA,NA,NA,0
813,6,173,NA,NA,NA,0
814,6,173,NA,NA,NA,0
815,6,173,NA,NA,NA,0
816,4,174,NA,NA,NA,0
817,4,174,NA,NA,NA,0
818,4,174,NA,NA,NA,0
819,4,174,NA,NA,NA,0
820,3,175,NA,NA,NA,0
821,3,175,"E",352,2,0
822,3,175,NA,NA,NA,0
823,4,176,NA,NA,NA,0
824,4,176,NA,NA,NA,0
825,4,176,NA,NA,NA,0
826,4,176,NA,NA,NA,0
827,3,177,NA,NA,NA,0
828,3,177,NA,NA,NA,0
829,3,177,NA,NA,NA,0
