"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,"E",98,2,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,"E",310,4,1
135,5,31,NA,NA,NA,0
136,5,31,"H",353,3,0
137,5,31,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,"E",NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,"E",90,3,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,3,36,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,"E",247,3,0
159,4,37,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,"E",68,4,2
163,5,38,"H",106,2,0
164,5,38,"H",102,2,0
165,4,39,"H",NA,NA,0
166,4,39,"E",349,3,1
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,3,47,NA,NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,48,NA,NA,NA,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,49,NA,NA,NA,0
208,3,49,"E",288,1,0
209,3,49,"E",278,1,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,4,50,NA,NA,NA,0
213,4,50,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,"E",361,5,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,5,54,"H",297,3,0
230,5,54,NA,NA,NA,0
231,5,54,"E",253,4,1
232,5,54,NA,NA,NA,0
233,5,54,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,3,59,NA,NA,NA,0
253,3,59,NA,NA,NA,0
254,3,59,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,4,60,NA,NA,NA,0
258,4,60,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,61,"E",148,2,0
261,3,61,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,3,62,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,"E",91,5,0
276,6,64,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,66,NA,NA,NA,0
281,3,66,NA,NA,NA,0
282,3,66,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,"H",315,4,0
287,6,67,NA,NA,NA,0
288,6,67,"E",282,5,1
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,"E",242,5,1
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,"H",283,4,0
295,3,69,"C",257,2,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,"E",333,5,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,3,73,"E",339,2,0
311,3,73,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,74,NA,NA,NA,0
314,3,74,NA,NA,NA,0
315,3,74,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,4,76,NA,NA,NA,0
323,4,76,NA,NA,NA,0
324,4,76,NA,NA,NA,0
325,4,76,NA,NA,NA,0
326,4,77,NA,NA,NA,0
327,4,77,"E",132,3,0
328,4,77,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,5,78,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,5,78,NA,NA,NA,0
334,5,78,NA,NA,NA,0
335,6,79,NA,NA,NA,0
336,6,79,NA,NA,NA,0
337,6,79,NA,NA,NA,0
338,6,79,NA,NA,NA,0
339,6,79,NA,NA,NA,0
340,6,79,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,"E",352,3,0
344,4,80,NA,NA,NA,0
345,3,81,NA,NA,NA,0
346,3,81,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,5,82,NA,NA,NA,0
349,5,82,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,NA,NA,NA,0
353,6,83,NA,NA,NA,0
354,6,83,NA,NA,NA,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,3,84,"H",270,1,0
360,3,84,"E",235,2,1
361,3,84,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,5,86,"H",363,1,0
369,5,86,"H",328,3,2
370,5,86,"E",297,4,1
371,5,86,"H",358,1,0
372,5,86,NA,NA,NA,0
373,4,87,NA,NA,NA,0
374,4,87,"E",129,3,0
375,4,87,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,3,88,NA,NA,NA,0
378,3,88,NA,NA,NA,0
379,3,88,NA,NA,NA,0
380,6,89,NA,NA,NA,0
381,6,89,"H",126,3,0
382,6,89,"E",91,3,0
383,6,89,"E",83,4,1
384,6,89,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,5,91,NA,NA,NA,0
391,5,91,NA,NA,NA,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,6,92,"E",218,5,1
396,6,92,NA,NA,NA,0
397,6,92,"H",237,4,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,6,92,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,"E",189,4,0
406,4,94,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,5,95,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,"E",NA,NA,0
422,5,97,"E",346,3,0
423,5,97,"E",203,4,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,3,99,NA,NA,NA,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,5,100,"E",339,3,0
433,5,100,"E",NA,NA,0
434,5,100,NA,NA,NA,0
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,3,101,NA,NA,NA,0
438,3,101,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,4,103,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,6,104,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,105,"E",121,3,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,3,106,NA,NA,NA,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,3,109,NA,NA,NA,0
472,3,109,NA,NA,NA,0
473,3,109,NA,NA,NA,0
474,3,110,NA,NA,NA,0
475,3,110,"E",298,2,0
476,3,110,NA,NA,NA,0
477,4,111,"E",323,3,0
478,4,111,NA,NA,NA,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,3,112,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,112,NA,NA,NA,0
484,5,113,NA,NA,NA,0
485,5,113,NA,NA,NA,0
486,5,113,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,4,114,NA,NA,NA,0
490,4,114,NA,NA,NA,0
491,4,114,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,3,115,"E",291,2,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,6,116,NA,NA,NA,0
497,6,116,NA,NA,NA,0
498,6,116,NA,NA,NA,0
499,6,116,NA,NA,NA,0
500,6,116,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,3,117,NA,NA,NA,0
503,3,117,NA,NA,NA,0
504,3,117,"E",184,2,0
505,3,118,NA,NA,NA,0
506,3,118,NA,NA,NA,0
507,3,118,NA,NA,NA,0
508,5,119,NA,NA,NA,0
509,5,119,"H",257,3,0
510,5,119,NA,NA,NA,0
511,5,119,NA,NA,NA,0
512,5,119,"E",236,4,1
513,5,120,NA,NA,NA,0
514,5,120,NA,NA,NA,0
515,5,120,NA,NA,NA,0
516,5,120,NA,NA,NA,0
517,5,120,"E",267,4,0
518,5,121,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,122,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,6,123,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,"E",331,5,0
534,5,124,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,3,125,NA,NA,NA,0
540,3,125,NA,NA,NA,0
541,3,125,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,6,126,NA,NA,NA,0
544,6,126,NA,NA,NA,0
545,6,126,NA,NA,NA,0
546,6,126,"E",139,5,0
547,6,126,NA,NA,NA,0
548,5,127,"H",NA,NA,0
549,5,127,NA,NA,NA,0
550,5,127,"E",341,4,2
551,5,127,NA,NA,NA,0
552,5,127,"H",360,2,0
553,3,128,NA,NA,NA,0
554,3,128,NA,NA,NA,0
555,3,128,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,3,130,NA,NA,NA,0
561,3,130,NA,NA,NA,0
562,3,130,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,3,132,NA,NA,NA,0
569,3,132,NA,NA,NA,0
570,3,132,NA,NA,NA,0
571,6,133,NA,NA,NA,0
572,6,133,"E",354,5,1
573,6,133,"H",NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,3,134,"E",235,2,0
578,3,134,NA,NA,NA,0
579,3,134,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,NA,NA,NA,0
582,5,135,NA,NA,NA,0
583,5,135,NA,NA,NA,0
584,5,135,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,6,136,NA,NA,NA,0
587,6,136,NA,NA,NA,0
588,6,136,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,6,136,NA,NA,NA,0
591,3,137,NA,NA,NA,0
592,3,137,NA,NA,NA,0
593,3,137,NA,NA,NA,0
594,6,138,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,4,139,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,6,140,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,3,141,"E",155,2,0
612,3,141,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,4,143,NA,NA,NA,0
621,4,143,NA,NA,NA,0
622,4,143,NA,NA,NA,0
623,5,144,NA,NA,NA,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,"E",360,4,0
627,5,144,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,"E",150,4,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,146,NA,NA,NA,0
634,5,146,NA,NA,NA,0
635,5,146,NA,NA,NA,0
636,5,146,NA,NA,NA,0
637,5,146,NA,NA,NA,0
638,3,147,NA,NA,NA,0
639,3,147,NA,NA,NA,0
640,3,147,NA,NA,NA,0
641,5,148,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,3,149,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,3,150,NA,NA,NA,0
650,3,150,NA,NA,NA,0
651,3,150,NA,NA,NA,0
652,6,151,NA,NA,NA,0
653,6,151,NA,NA,NA,0
654,6,151,NA,NA,NA,0
655,6,151,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,6,151,NA,NA,NA,0
658,6,152,NA,NA,NA,0
659,6,152,NA,NA,NA,0
660,6,152,NA,NA,NA,0
661,6,152,NA,NA,NA,0
662,6,152,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,4,153,NA,NA,NA,0
665,4,153,"E",202,3,0
666,4,153,NA,NA,NA,0
667,4,153,NA,NA,NA,0
668,3,154,NA,NA,NA,0
669,3,154,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,3,155,NA,NA,NA,0
672,3,155,NA,NA,NA,0
673,3,155,NA,NA,NA,0
674,3,156,NA,NA,NA,0
675,3,156,NA,NA,NA,0
676,3,156,NA,NA,NA,0
677,3,157,NA,NA,NA,0
678,3,157,NA,NA,NA,0
679,3,157,NA,NA,NA,0
680,4,158,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,4,158,"E",348,3,0
683,4,158,NA,NA,NA,0
684,3,159,NA,NA,NA,0
685,3,159,NA,NA,NA,0
686,3,159,NA,NA,NA,0
687,3,160,NA,NA,NA,0
688,3,160,NA,NA,NA,0
689,3,160,NA,NA,NA,0
690,4,161,NA,NA,NA,0
691,4,161,"E",77,3,0
692,4,161,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,4,163,NA,NA,NA,0
700,4,163,NA,NA,NA,0
701,4,163,NA,NA,NA,0
702,4,163,NA,NA,NA,0
703,5,164,NA,NA,NA,0
704,5,164,"E",195,4,1
705,5,164,NA,NA,NA,0
706,5,164,"H",220,3,1
707,5,164,"H",251,2,0
708,3,165,NA,NA,NA,0
709,3,165,NA,NA,NA,0
710,3,165,NA,NA,NA,0
711,4,166,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,4,166,NA,NA,NA,0
714,4,166,NA,NA,NA,0
715,4,167,NA,NA,NA,0
716,4,167,NA,NA,NA,0
717,4,167,NA,NA,NA,0
718,4,167,NA,NA,NA,0
719,6,168,NA,NA,NA,0
720,6,168,NA,NA,NA,0
721,6,168,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,4,169,NA,NA,NA,0
726,4,169,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,3,170,NA,NA,NA,0
730,3,170,NA,NA,NA,0
731,3,170,NA,NA,NA,0
732,5,171,NA,NA,NA,0
733,5,171,NA,NA,NA,0
734,5,171,NA,NA,NA,0
735,5,171,NA,NA,NA,0
736,5,171,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,6,172,NA,NA,NA,0
739,6,172,NA,NA,NA,0
740,6,172,NA,NA,NA,0
741,6,172,"E",276,5,0
742,6,172,NA,NA,NA,0
743,4,173,NA,NA,NA,0
744,4,173,NA,NA,NA,0
745,4,173,NA,NA,NA,0
746,4,173,NA,NA,NA,0
747,4,174,NA,NA,NA,0
748,4,174,NA,NA,NA,0
749,4,174,NA,NA,NA,0
750,4,174,NA,NA,NA,0
751,3,175,"E",251,2,0
752,3,175,NA,NA,NA,0
753,3,175,NA,NA,NA,0
754,5,176,NA,NA,NA,0
755,5,176,NA,NA,NA,0
756,5,176,NA,NA,NA,0
757,5,176,NA,NA,NA,0
758,5,176,NA,NA,NA,0
759,4,177,NA,NA,NA,0
760,4,177,NA,NA,NA,0
761,4,177,NA,NA,NA,0
762,4,177,NA,NA,NA,0
763,6,178,"E",303,5,0
764,6,178,NA,NA,NA,0
765,6,178,NA,NA,NA,0
766,6,178,NA,NA,NA,0
767,6,178,NA,NA,NA,0
768,6,178,NA,NA,NA,0
769,5,179,NA,NA,NA,0
770,5,179,NA,NA,NA,0
771,5,179,NA,NA,NA,0
772,5,179,NA,NA,NA,0
773,5,179,NA,NA,NA,0
774,3,180,NA,NA,NA,0
775,3,180,"E",83,2,0
776,3,180,NA,NA,NA,0
777,3,181,NA,NA,NA,0
778,3,181,NA,NA,NA,0
779,3,181,NA,NA,NA,0
780,3,182,NA,NA,NA,0
781,3,182,NA,NA,NA,0
782,3,182,NA,NA,NA,0
783,5,183,NA,NA,NA,0
784,5,183,NA,NA,NA,0
785,5,183,NA,NA,NA,0
786,5,183,NA,NA,NA,0
787,5,183,NA,NA,NA,0
788,3,184,NA,NA,NA,0
789,3,184,NA,NA,NA,0
790,3,184,"C",NA,NA,0
791,4,185,NA,NA,NA,0
792,4,185,NA,NA,NA,0
793,4,185,NA,NA,NA,0
794,4,185,"E",108,3,0
795,5,186,NA,NA,NA,0
796,5,186,NA,NA,NA,0
797,5,186,NA,NA,NA,0
798,5,186,NA,NA,NA,0
799,5,186,"E",103,4,0
800,3,187,NA,NA,NA,0
801,3,187,NA,NA,NA,0
802,3,187,NA,NA,NA,0
803,3,188,NA,NA,NA,0
804,3,188,NA,NA,NA,0
805,3,188,NA,NA,NA,0
806,3,189,NA,NA,NA,0
807,3,189,NA,NA,NA,0
808,3,189,NA,NA,NA,0
809,6,190,"H",134,2,0
810,6,190,NA,NA,NA,0
811,6,190,"H",171,2,0
812,6,190,"E",115,4,2
813,6,190,"E",133,2,0
814,6,190,NA,NA,NA,0
815,3,191,"E",336,2,0
816,3,191,NA,NA,NA,0
817,3,191,NA,NA,NA,0
818,3,192,"H",344,1,0
819,3,192,"E",307,2,1
820,3,192,NA,NA,NA,0
821,5,193,NA,NA,NA,0
822,5,193,NA,NA,NA,0
823,5,193,NA,NA,NA,0
824,5,193,NA,NA,NA,0
825,5,193,NA,NA,NA,0
826,4,194,NA,NA,NA,0
827,4,194,NA,NA,NA,0
828,4,194,NA,NA,NA,0
829,4,194,"E",122,3,0
830,3,195,"E",61,2,0
