"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",184,3,0
92,3,22,"E",225,2,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,6,25,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,3,26,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,6,27,"E",92,5,1
111,6,27,"H",157,3,1
112,6,27,"H",116,4,1
113,6,27,NA,NA,NA,0
114,6,27,"H",180,2,0
115,6,27,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,"E",48,3,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,"E",219,4,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,3,34,NA,NA,NA,0
141,3,34,NA,NA,NA,0
142,3,34,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,4,36,NA,NA,NA,0
147,4,36,NA,NA,NA,0
148,4,36,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,6,37,NA,NA,NA,0
151,6,37,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,"H",223,4,1
158,6,38,"E",242,2,0
159,6,38,"E",187,5,1
160,6,38,NA,NA,NA,0
161,6,38,"H",257,2,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,3,40,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,5,42,NA,NA,NA,0
174,5,42,NA,NA,NA,0
175,5,42,NA,NA,NA,0
176,5,42,NA,NA,NA,0
177,4,43,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,44,NA,NA,NA,0
184,4,44,NA,NA,NA,0
185,4,45,NA,NA,NA,0
186,4,45,NA,NA,NA,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,4,46,NA,NA,NA,0
190,4,46,NA,NA,NA,0
191,4,46,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,4,47,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,3,48,NA,NA,NA,0
198,3,48,NA,NA,NA,0
199,3,48,NA,NA,NA,0
200,3,49,NA,NA,NA,0
201,3,49,NA,NA,NA,0
202,3,49,NA,NA,NA,0
203,3,50,NA,NA,NA,0
204,3,50,NA,NA,NA,0
205,3,50,NA,NA,NA,0
206,5,51,NA,NA,NA,0
207,5,51,NA,NA,NA,0
208,5,51,NA,NA,NA,0
209,5,51,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,6,52,NA,NA,NA,0
212,6,52,NA,NA,NA,0
213,6,52,"E",290,5,0
214,6,52,"E",NA,NA,0
215,6,52,NA,NA,NA,0
216,6,52,NA,NA,NA,0
217,5,53,NA,NA,NA,0
218,5,53,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,3,54,"E",343,2,0
223,3,54,NA,NA,NA,0
224,3,54,NA,NA,NA,0
225,5,55,NA,NA,NA,0
226,5,55,NA,NA,NA,0
227,5,55,NA,NA,NA,0
228,5,55,NA,NA,NA,0
229,5,55,NA,NA,NA,0
230,6,56,NA,NA,NA,0
231,6,56,NA,NA,NA,0
232,6,56,"H",272,4,0
233,6,56,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,"E",243,5,1
236,6,57,NA,NA,NA,0
237,6,57,NA,NA,NA,0
238,6,57,NA,NA,NA,0
239,6,57,NA,NA,NA,0
240,6,57,"E",65,5,0
241,6,57,NA,NA,NA,0
242,3,58,NA,NA,NA,0
243,3,58,"E",152,2,0
244,3,58,NA,NA,NA,0
245,3,59,NA,NA,NA,0
246,3,59,NA,NA,NA,0
247,3,59,NA,NA,NA,0
248,3,60,NA,NA,NA,0
249,3,60,"H",97,1,0
250,3,60,"E",73,2,1
251,4,61,NA,NA,NA,0
252,4,61,"H",360,2,0
253,4,61,NA,NA,NA,0
254,4,61,"E",330,3,1
255,3,62,NA,NA,NA,0
256,3,62,NA,NA,NA,0
257,3,62,NA,NA,NA,0
258,4,63,NA,NA,NA,0
259,4,63,NA,NA,NA,0
260,4,63,NA,NA,NA,0
261,4,63,"E",63,3,0
262,3,64,"H",195,0,0
263,3,64,"H",162,1,1
264,3,64,"E",136,2,1
265,4,65,NA,NA,NA,0
266,4,65,NA,NA,NA,0
267,4,65,"E",44,3,0
268,4,65,NA,NA,NA,0
269,6,66,NA,NA,NA,0
270,6,66,NA,NA,NA,0
271,6,66,NA,NA,NA,0
272,6,66,NA,NA,NA,0
273,6,66,NA,NA,NA,0
274,6,66,NA,NA,NA,0
275,3,67,NA,NA,NA,0
276,3,67,NA,NA,NA,0
277,3,67,NA,NA,NA,0
278,6,68,NA,NA,NA,0
279,6,68,NA,NA,NA,0
280,6,68,NA,NA,NA,0
281,6,68,NA,NA,NA,0
282,6,68,"E",266,5,0
283,6,68,NA,NA,NA,0
284,4,69,NA,NA,NA,0
285,4,69,NA,NA,NA,0
286,4,69,NA,NA,NA,0
287,4,69,NA,NA,NA,0
288,4,70,NA,NA,NA,0
289,4,70,NA,NA,NA,0
290,4,70,NA,NA,NA,0
291,4,70,"E",262,3,0
292,4,71,NA,NA,NA,0
293,4,71,NA,NA,NA,0
294,4,71,NA,NA,NA,0
295,4,71,NA,NA,NA,0
296,4,72,NA,NA,NA,0
297,4,72,NA,NA,NA,0
298,4,72,NA,NA,NA,0
299,4,72,NA,NA,NA,0
300,3,73,NA,NA,NA,0
301,3,73,NA,NA,NA,0
302,3,73,NA,NA,NA,0
303,3,74,NA,NA,NA,0
304,3,74,"E",31,2,0
305,3,74,NA,NA,NA,0
306,5,75,NA,NA,NA,0
307,5,75,NA,NA,NA,0
308,5,75,NA,NA,NA,0
309,5,75,NA,NA,NA,0
310,5,75,NA,NA,NA,0
311,6,76,"E",318,5,0
312,6,76,NA,NA,NA,0
313,6,76,NA,NA,NA,0
314,6,76,NA,NA,NA,0
315,6,76,NA,NA,NA,0
316,6,76,NA,NA,NA,0
317,3,77,NA,NA,NA,0
318,3,77,NA,NA,NA,0
319,3,77,NA,NA,NA,0
320,6,78,NA,NA,NA,0
321,6,78,NA,NA,NA,0
322,6,78,NA,NA,NA,0
323,6,78,NA,NA,NA,0
324,6,78,NA,NA,NA,0
325,6,78,NA,NA,NA,0
326,3,79,NA,NA,NA,0
327,3,79,NA,NA,NA,0
328,3,79,NA,NA,NA,0
329,5,80,NA,NA,NA,0
330,5,80,NA,NA,NA,0
331,5,80,NA,NA,NA,0
332,5,80,NA,NA,NA,0
333,5,80,"E",105,4,0
334,3,81,NA,NA,NA,0
335,3,81,NA,NA,NA,0
336,3,81,NA,NA,NA,0
337,3,82,NA,NA,NA,0
338,3,82,"E",233,2,0
339,3,82,NA,NA,NA,0
340,4,83,NA,NA,NA,0
341,4,83,NA,NA,NA,0
342,4,83,NA,NA,NA,0
343,4,83,NA,NA,NA,0
344,3,84,NA,NA,NA,0
345,3,84,NA,NA,NA,0
346,3,84,"E",177,2,0
347,3,85,NA,NA,NA,0
348,3,85,NA,NA,NA,0
349,3,85,NA,NA,NA,0
350,5,86,NA,NA,NA,0
351,5,86,NA,NA,NA,0
352,5,86,NA,NA,NA,0
353,5,86,NA,NA,NA,0
354,5,86,NA,NA,NA,0
355,6,87,NA,NA,NA,0
356,6,87,NA,NA,NA,0
357,6,87,NA,NA,NA,0
358,6,87,NA,NA,NA,0
359,6,87,NA,NA,NA,0
360,6,87,NA,NA,NA,0
361,3,88,"E",288,2,0
362,3,88,NA,NA,NA,0
363,3,88,NA,NA,NA,0
364,5,89,NA,NA,NA,0
365,5,89,NA,NA,NA,0
366,5,89,NA,NA,NA,0
367,5,89,NA,NA,NA,0
368,5,89,NA,NA,NA,0
369,3,90,"E",362,0,0
370,3,90,"E",228,2,0
371,3,90,"E",279,1,0
372,3,91,NA,NA,NA,0
373,3,91,NA,NA,NA,0
374,3,91,NA,NA,NA,0
375,3,92,NA,NA,NA,0
376,3,92,NA,NA,NA,0
377,3,92,NA,NA,NA,0
378,4,93,NA,NA,NA,0
379,4,93,NA,NA,NA,0
380,4,93,NA,NA,NA,0
381,4,93,NA,NA,NA,0
382,3,94,"E",103,2,0
383,3,94,NA,NA,NA,0
384,3,94,NA,NA,NA,0
385,4,95,NA,NA,NA,0
386,4,95,NA,NA,NA,0
387,4,95,NA,NA,NA,0
388,4,95,NA,NA,NA,0
389,6,96,NA,NA,NA,0
390,6,96,NA,NA,NA,0
391,6,96,NA,NA,NA,0
392,6,96,"E",344,5,0
393,6,96,NA,NA,NA,0
394,6,96,NA,NA,NA,0
395,6,97,NA,NA,NA,0
396,6,97,NA,NA,NA,0
397,6,97,NA,NA,NA,0
398,6,97,NA,NA,NA,0
399,6,97,NA,NA,NA,0
400,6,97,NA,NA,NA,0
401,6,98,NA,NA,NA,0
402,6,98,NA,NA,NA,0
403,6,98,NA,NA,NA,0
404,6,98,NA,NA,NA,0
405,6,98,NA,NA,NA,0
406,6,98,NA,NA,NA,0
407,6,99,NA,NA,NA,0
408,6,99,"H",NA,NA,0
409,6,99,NA,NA,NA,0
410,6,99,NA,NA,NA,0
411,6,99,"E",342,5,1
412,6,99,NA,NA,NA,0
413,5,100,NA,NA,NA,0
414,5,100,NA,NA,NA,0
415,5,100,NA,NA,NA,0
416,5,100,"E",192,4,0
417,5,100,NA,NA,NA,0
418,5,101,NA,NA,NA,0
419,5,101,NA,NA,NA,0
420,5,101,NA,NA,NA,0
421,5,101,NA,NA,NA,0
422,5,101,NA,NA,NA,0
423,3,102,NA,NA,NA,0
424,3,102,NA,NA,NA,0
425,3,102,NA,NA,NA,0
426,3,103,NA,NA,NA,0
427,3,103,NA,NA,NA,0
428,3,103,NA,NA,NA,0
429,5,104,"E",325,3,0
430,5,104,NA,NA,NA,0
431,5,104,"E",293,4,0
432,5,104,NA,NA,NA,0
433,5,104,NA,NA,NA,0
434,3,105,NA,NA,NA,0
435,3,105,NA,NA,NA,0
436,3,105,NA,NA,NA,0
437,5,106,NA,NA,NA,0
438,5,106,NA,NA,NA,0
439,5,106,NA,NA,NA,0
440,5,106,NA,NA,NA,0
441,5,106,NA,NA,NA,0
442,6,107,NA,NA,NA,0
443,6,107,NA,NA,NA,0
444,6,107,NA,NA,NA,0
445,6,107,NA,NA,NA,0
446,6,107,NA,NA,NA,0
447,6,107,NA,NA,NA,0
448,4,108,NA,NA,NA,0
449,4,108,NA,NA,NA,0
450,4,108,NA,NA,NA,0
451,4,108,NA,NA,NA,0
452,4,109,NA,NA,NA,0
453,4,109,NA,NA,NA,0
454,4,109,NA,NA,NA,0
455,4,109,"E",246,3,0
456,3,110,NA,NA,NA,0
457,3,110,NA,NA,NA,0
458,3,110,NA,NA,NA,0
459,3,111,NA,NA,NA,0
460,3,111,"E",333,2,0
461,3,111,NA,NA,NA,0
462,5,112,NA,NA,NA,0
463,5,112,NA,NA,NA,0
464,5,112,NA,NA,NA,0
465,5,112,NA,NA,NA,0
466,5,112,"E",310,4,0
467,4,113,NA,NA,NA,0
468,4,113,NA,NA,NA,0
469,4,113,NA,NA,NA,0
470,4,113,NA,NA,NA,0
471,4,114,NA,NA,NA,0
472,4,114,NA,NA,NA,0
473,4,114,NA,NA,NA,0
474,4,114,NA,NA,NA,0
475,5,115,NA,NA,NA,0
476,5,115,NA,NA,NA,0
477,5,115,NA,NA,NA,0
478,5,115,NA,NA,NA,0
479,5,115,NA,NA,NA,0
480,4,116,NA,NA,NA,0
481,4,116,NA,NA,NA,0
482,4,116,NA,NA,NA,0
483,4,116,NA,NA,NA,0
484,3,117,NA,NA,NA,0
485,3,117,NA,NA,NA,0
486,3,117,NA,NA,NA,0
487,3,118,"E",NA,NA,0
488,3,118,NA,NA,NA,0
489,3,118,NA,NA,NA,0
490,5,119,NA,NA,NA,0
491,5,119,NA,NA,NA,0
492,5,119,NA,NA,NA,0
493,5,119,NA,NA,NA,0
494,5,119,"E",123,4,0
495,4,120,NA,NA,NA,0
496,4,120,NA,NA,NA,0
497,4,120,NA,NA,NA,0
498,4,120,NA,NA,NA,0
499,5,121,NA,NA,NA,0
500,5,121,NA,NA,NA,0
501,5,121,NA,NA,NA,0
502,5,121,NA,NA,NA,0
503,5,121,NA,NA,NA,0
504,3,122,NA,NA,NA,0
505,3,122,NA,NA,NA,0
506,3,122,NA,NA,NA,0
507,4,123,NA,NA,NA,0
508,4,123,NA,NA,NA,0
509,4,123,NA,NA,NA,0
510,4,123,NA,NA,NA,0
511,6,124,NA,NA,NA,0
512,6,124,NA,NA,NA,0
513,6,124,NA,NA,NA,0
514,6,124,NA,NA,NA,0
515,6,124,NA,NA,NA,0
516,6,124,NA,NA,NA,0
517,6,125,NA,NA,NA,0
518,6,125,NA,NA,NA,0
519,6,125,NA,NA,NA,0
520,6,125,NA,NA,NA,0
521,6,125,NA,NA,NA,0
522,6,125,NA,NA,NA,0
523,4,126,NA,NA,NA,0
524,4,126,NA,NA,NA,0
525,4,126,NA,NA,NA,0
526,4,126,NA,NA,NA,0
527,4,127,NA,NA,NA,0
528,4,127,NA,NA,NA,0
529,4,127,NA,NA,NA,0
530,4,127,NA,NA,NA,0
531,4,128,NA,NA,NA,0
532,4,128,NA,NA,NA,0
533,4,128,NA,NA,NA,0
534,4,128,NA,NA,NA,0
535,5,129,"E",122,4,1
536,5,129,"H",175,3,1
537,5,129,NA,NA,NA,0
538,5,129,"H",227,2,0
539,5,129,NA,NA,NA,0
540,6,130,NA,NA,NA,0
541,6,130,NA,NA,NA,0
542,6,130,NA,NA,NA,0
543,6,130,NA,NA,NA,0
544,6,130,NA,NA,NA,0
545,6,130,NA,NA,NA,0
546,5,131,NA,NA,NA,0
547,5,131,NA,NA,NA,0
548,5,131,NA,NA,NA,0
549,5,131,NA,NA,NA,0
550,5,131,"E",51,4,0
551,5,132,NA,NA,NA,0
552,5,132,NA,NA,NA,0
553,5,132,NA,NA,NA,0
554,5,132,NA,NA,NA,0
555,5,132,NA,NA,NA,0
556,4,133,NA,NA,NA,0
557,4,133,NA,NA,NA,0
558,4,133,NA,NA,NA,0
559,4,133,NA,NA,NA,0
560,6,134,NA,NA,NA,0
561,6,134,NA,NA,NA,0
562,6,134,NA,NA,NA,0
563,6,134,NA,NA,NA,0
564,6,134,NA,NA,NA,0
565,6,134,NA,NA,NA,0
566,4,135,NA,NA,NA,0
567,4,135,NA,NA,NA,0
568,4,135,NA,NA,NA,0
569,4,135,NA,NA,NA,0
570,5,136,NA,NA,NA,0
571,5,136,NA,NA,NA,0
572,5,136,NA,NA,NA,0
573,5,136,NA,NA,NA,0
574,5,136,NA,NA,NA,0
575,3,137,NA,NA,NA,0
576,3,137,NA,NA,NA,0
577,3,137,NA,NA,NA,0
578,3,138,NA,NA,NA,0
579,3,138,NA,NA,NA,0
580,3,138,NA,NA,NA,0
581,3,139,NA,NA,NA,0
582,3,139,NA,NA,NA,0
583,3,139,NA,NA,NA,0
584,5,140,NA,NA,NA,0
585,5,140,NA,NA,NA,0
586,5,140,NA,NA,NA,0
587,5,140,NA,NA,NA,0
588,5,140,NA,NA,NA,0
589,4,141,NA,NA,NA,0
590,4,141,NA,NA,NA,0
591,4,141,NA,NA,NA,0
592,4,141,NA,NA,NA,0
593,6,142,NA,NA,NA,0
594,6,142,NA,NA,NA,0
595,6,142,NA,NA,NA,0
596,6,142,NA,NA,NA,0
597,6,142,NA,NA,NA,0
598,6,142,NA,NA,NA,0
599,6,143,NA,NA,NA,0
600,6,143,NA,NA,NA,0
601,6,143,NA,NA,NA,0
602,6,143,NA,NA,NA,0
603,6,143,NA,NA,NA,0
604,6,143,NA,NA,NA,0
605,3,144,NA,NA,NA,0
606,3,144,NA,NA,NA,0
607,3,144,NA,NA,NA,0
608,6,145,NA,NA,NA,0
609,6,145,NA,NA,NA,0
610,6,145,NA,NA,NA,0
611,6,145,NA,NA,NA,0
612,6,145,NA,NA,NA,0
613,6,145,NA,NA,NA,0
614,5,146,"E",52,4,1
615,5,146,NA,NA,NA,0
616,5,146,"H",82,3,0
617,5,146,NA,NA,NA,0
618,5,146,NA,NA,NA,0
619,3,147,NA,NA,NA,0
620,3,147,NA,NA,NA,0
621,3,147,NA,NA,NA,0
622,5,148,NA,NA,NA,0
623,5,148,NA,NA,NA,0
624,5,148,NA,NA,NA,0
625,5,148,NA,NA,NA,0
626,5,148,NA,NA,NA,0
627,3,149,NA,NA,NA,0
628,3,149,NA,NA,NA,0
629,3,149,"E",363,2,0
630,5,150,NA,NA,NA,0
631,5,150,NA,NA,NA,0
632,5,150,NA,NA,NA,0
633,5,150,NA,NA,NA,0
634,5,150,NA,NA,NA,0
635,3,151,NA,NA,NA,0
636,3,151,NA,NA,NA,0
637,3,151,NA,NA,NA,0
638,5,152,NA,NA,NA,0
639,5,152,"E",332,3,0
640,5,152,NA,NA,NA,0
641,5,152,NA,NA,NA,0
642,5,152,"E",287,4,0
643,6,153,NA,NA,NA,0
644,6,153,NA,NA,NA,0
645,6,153,NA,NA,NA,0
646,6,153,NA,NA,NA,0
647,6,153,"E",317,5,0
648,6,153,NA,NA,NA,0
649,4,154,NA,NA,NA,0
650,4,154,NA,NA,NA,0
651,4,154,NA,NA,NA,0
652,4,154,NA,NA,NA,0
653,3,155,"E",188,2,0
654,3,155,NA,NA,NA,0
655,3,155,NA,NA,NA,0
656,6,156,NA,NA,NA,0
657,6,156,NA,NA,NA,0
658,6,156,NA,NA,NA,0
659,6,156,NA,NA,NA,0
660,6,156,NA,NA,NA,0
661,6,156,NA,NA,NA,0
662,3,157,NA,NA,NA,0
663,3,157,NA,NA,NA,0
664,3,157,NA,NA,NA,0
665,5,158,NA,NA,NA,0
666,5,158,NA,NA,NA,0
667,5,158,NA,NA,NA,0
668,5,158,NA,NA,NA,0
669,5,158,NA,NA,NA,0
670,6,159,NA,NA,NA,0
671,6,159,"E",180,5,1
672,6,159,NA,NA,NA,0
673,6,159,NA,NA,NA,0
674,6,159,"H",204,4,0
675,6,159,NA,NA,NA,0
676,3,160,NA,NA,NA,0
677,3,160,NA,NA,NA,0
678,3,160,"E",281,2,0
679,4,161,NA,NA,NA,0
680,4,161,NA,NA,NA,0
681,4,161,NA,NA,NA,0
682,4,161,NA,NA,NA,0
683,5,162,NA,NA,NA,0
684,5,162,NA,NA,NA,0
685,5,162,NA,NA,NA,0
686,5,162,NA,NA,NA,0
687,5,162,NA,NA,NA,0
688,5,163,NA,NA,NA,0
689,5,163,NA,NA,NA,0
690,5,163,NA,NA,NA,0
691,5,163,NA,NA,NA,0
692,5,163,NA,NA,NA,0
693,6,164,"H",162,3,0
694,6,164,NA,NA,NA,0
695,6,164,NA,NA,NA,0
696,6,164,"E",130,5,2
697,6,164,"H",161,3,0
698,6,164,NA,NA,NA,0
699,3,165,NA,NA,NA,0
700,3,165,NA,NA,NA,0
701,3,165,NA,NA,NA,0
702,3,166,NA,NA,NA,0
703,3,166,NA,NA,NA,0
704,3,166,NA,NA,NA,0
705,6,167,NA,NA,NA,0
706,6,167,NA,NA,NA,0
707,6,167,NA,NA,NA,0
708,6,167,NA,NA,NA,0
709,6,167,NA,NA,NA,0
710,6,167,NA,NA,NA,0
711,4,168,NA,NA,NA,0
712,4,168,NA,NA,NA,0
713,4,168,NA,NA,NA,0
714,4,168,NA,NA,NA,0
715,3,169,NA,NA,NA,0
716,3,169,NA,NA,NA,0
717,3,169,NA,NA,NA,0
718,6,170,NA,NA,NA,0
719,6,170,NA,NA,NA,0
720,6,170,NA,NA,NA,0
721,6,170,NA,NA,NA,0
722,6,170,NA,NA,NA,0
723,6,170,NA,NA,NA,0
724,3,171,NA,NA,NA,0
725,3,171,NA,NA,NA,0
726,3,171,NA,NA,NA,0
727,4,172,NA,NA,NA,0
728,4,172,NA,NA,NA,0
729,4,172,NA,NA,NA,0
730,4,172,NA,NA,NA,0
731,6,173,NA,NA,NA,0
732,6,173,NA,NA,NA,0
733,6,173,NA,NA,NA,0
734,6,173,NA,NA,NA,0
735,6,173,NA,NA,NA,0
736,6,173,NA,NA,NA,0
737,5,174,NA,NA,NA,0
738,5,174,"H",137,2,0
739,5,174,"E",73,4,1
740,5,174,NA,NA,NA,0
741,5,174,"H",96,3,1
742,6,175,NA,NA,NA,0
743,6,175,NA,NA,NA,0
744,6,175,NA,NA,NA,0
745,6,175,NA,NA,NA,0
746,6,175,NA,NA,NA,0
747,6,175,NA,NA,NA,0
748,5,176,NA,NA,NA,0
749,5,176,NA,NA,NA,0
750,5,176,"E",247,4,0
751,5,176,NA,NA,NA,0
752,5,176,NA,NA,NA,0
753,4,177,NA,NA,NA,0
754,4,177,NA,NA,NA,0
755,4,177,NA,NA,NA,0
756,4,177,NA,NA,NA,0
757,5,178,"E",143,4,1
758,5,178,NA,NA,NA,0
759,5,178,"H",178,3,0
760,5,178,NA,NA,NA,0
761,5,178,NA,NA,NA,0
762,5,179,NA,NA,NA,0
763,5,179,NA,NA,NA,0
764,5,179,NA,NA,NA,0
765,5,179,NA,NA,NA,0
766,5,179,NA,NA,NA,0
767,3,180,NA,NA,NA,0
768,3,180,NA,NA,NA,0
769,3,180,NA,NA,NA,0
770,3,181,NA,NA,NA,0
771,3,181,NA,NA,NA,0
772,3,181,NA,NA,NA,0
773,6,182,NA,NA,NA,0
774,6,182,NA,NA,NA,0
775,6,182,NA,NA,NA,0
776,6,182,NA,NA,NA,0
777,6,182,NA,NA,NA,0
778,6,182,NA,NA,NA,0
779,4,183,NA,NA,NA,0
780,4,183,NA,NA,NA,0
781,4,183,NA,NA,NA,0
782,4,183,NA,NA,NA,0
783,4,184,NA,NA,NA,0
784,4,184,NA,NA,NA,0
785,4,184,NA,NA,NA,0
786,4,184,NA,NA,NA,0
787,4,185,NA,NA,NA,0
788,4,185,NA,NA,NA,0
789,4,185,NA,NA,NA,0
790,4,185,NA,NA,NA,0
791,4,186,NA,NA,NA,0
792,4,186,NA,NA,NA,0
793,4,186,NA,NA,NA,0
794,4,186,NA,NA,NA,0
795,3,187,NA,NA,NA,0
796,3,187,NA,NA,NA,0
797,3,187,NA,NA,NA,0
798,6,188,NA,NA,NA,0
799,6,188,"E",217,3,0
800,6,188,"E",82,5,0
801,6,188,NA,NA,NA,0
802,6,188,"E",176,4,0
803,6,188,NA,NA,NA,0
804,6,189,NA,NA,NA,0
805,6,189,NA,NA,NA,0
806,6,189,NA,NA,NA,0
807,6,189,NA,NA,NA,0
808,6,189,NA,NA,NA,0
809,6,189,NA,NA,NA,0
810,3,190,NA,NA,NA,0
811,3,190,NA,NA,NA,0
812,3,190,NA,NA,NA,0
813,3,191,NA,NA,NA,0
814,3,191,NA,NA,NA,0
815,3,191,NA,NA,NA,0
816,4,192,NA,NA,NA,0
817,4,192,NA,NA,NA,0
818,4,192,NA,NA,NA,0
819,4,192,NA,NA,NA,0
820,4,193,"E",178,3,0
821,4,193,NA,NA,NA,0
822,4,193,NA,NA,NA,0
823,4,193,NA,NA,NA,0
824,5,194,NA,NA,NA,0
825,5,194,NA,NA,NA,0
826,5,194,NA,NA,NA,0
827,5,194,NA,NA,NA,0
828,5,194,NA,NA,NA,0
829,4,195,NA,NA,NA,0
