"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,3,62,"E",197,2,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,4,63,"E",250,2,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,"E",219,3,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,"E",42,4,1
289,5,65,"H",73,3,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"E",NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",166,5,0
295,6,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",326,4,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,"E",25,5,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"E",NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,"E",158,3,0
332,4,74,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,"C",147,2,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,"E",85,3,0
345,4,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,"E",106,4,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,6,82,"E",114,5,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,"E",65,2,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,"E",247,3,0
383,4,86,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,"E",116,2,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,90,"E",139,4,1
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,"H",155,3,0
401,5,90,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,"E",341,3,1
407,4,92,"H",NA,NA,0
408,4,92,NA,NA,NA,0
409,5,93,"H",133,3,1
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,"E",97,4,1
413,5,93,"H",153,2,0
414,5,94,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,"E",NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,"E",328,4,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,"E",300,2,0
445,4,101,"E",283,2,0
446,4,101,NA,NA,NA,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,105,NA,NA,NA,0
458,4,105,"E",320,3,0
459,4,105,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,3,107,NA,NA,NA,0
467,3,107,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,"E",204,4,0
472,5,108,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,4,111,"E",315,3,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,4,112,NA,NA,NA,0
487,4,112,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,"H",281,3,0
492,5,113,"E",220,4,1
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,6,115,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,"E",122,4,0
506,5,116,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,"E",160,5,1
511,6,117,"H",198,4,0
512,6,117,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,"E",227,5,2
515,6,118,"H",262,3,0
516,6,118,NA,NA,NA,0
517,6,118,"H",268,3,0
518,6,118,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,5,120,"E",187,4,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,121,"E",180,2,0
529,3,121,NA,NA,NA,0
530,3,122,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,4,124,NA,NA,NA,0
540,4,124,NA,NA,NA,0
541,4,124,NA,NA,NA,0
542,3,125,NA,NA,NA,0
543,3,125,NA,NA,NA,0
544,3,125,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,5,127,NA,NA,NA,0
550,5,127,NA,NA,NA,0
551,5,127,NA,NA,NA,0
552,5,127,NA,NA,NA,0
553,5,127,NA,NA,NA,0
554,4,128,NA,NA,NA,0
555,4,128,NA,NA,NA,0
556,4,128,"E",42,3,0
557,4,128,NA,NA,NA,0
558,4,129,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,NA,NA,NA,0
561,4,129,NA,NA,NA,0
562,6,130,NA,NA,NA,0
563,6,130,NA,NA,NA,0
564,6,130,NA,NA,NA,0
565,6,130,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,131,NA,NA,NA,0
569,6,131,NA,NA,NA,0
570,6,131,NA,NA,NA,0
571,6,131,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,NA,NA,NA,0
574,4,132,"H",190,1,0
575,4,132,"E",85,2,0
576,4,132,NA,NA,NA,0
577,4,132,"E",118,2,1
578,4,133,NA,NA,NA,0
579,4,133,"E",334,3,0
580,4,133,NA,NA,NA,0
581,4,133,NA,NA,NA,0
582,3,134,NA,NA,NA,0
583,3,134,NA,NA,NA,0
584,3,134,NA,NA,NA,0
585,3,135,NA,NA,NA,0
586,3,135,NA,NA,NA,0
587,3,135,NA,NA,NA,0
588,3,136,"C",193,2,0
589,3,136,NA,NA,NA,0
590,3,136,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,NA,NA,NA,0
597,5,138,NA,NA,NA,0
598,5,138,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,5,138,NA,NA,NA,0
601,5,138,NA,NA,NA,0
602,3,139,"E",106,2,0
603,3,139,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,"E",210,4,0
610,5,141,NA,NA,NA,0
611,5,141,NA,NA,NA,0
612,5,141,NA,NA,NA,0
613,5,141,"H",70,3,0
614,5,141,"E",38,4,1
615,3,142,NA,NA,NA,0
616,3,142,NA,NA,NA,0
617,3,142,NA,NA,NA,0
618,6,143,"E",245,5,1
619,6,143,"H",290,3,1
620,6,143,"H",311,2,0
621,6,143,NA,NA,NA,0
622,6,143,"H",268,4,1
623,6,143,NA,NA,NA,0
624,3,144,NA,NA,NA,0
625,3,144,NA,NA,NA,0
626,3,144,"E",NA,NA,0
627,6,145,NA,NA,NA,0
628,6,145,NA,NA,NA,0
629,6,145,"E",NA,NA,0
630,6,145,NA,NA,NA,0
631,6,145,"E",NA,NA,0
632,6,145,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,3,147,"E",115,2,0
640,3,147,NA,NA,NA,0
641,3,147,NA,NA,NA,0
642,4,148,NA,NA,NA,0
643,4,148,NA,NA,NA,0
644,4,148,NA,NA,NA,0
645,4,148,NA,NA,NA,0
646,6,149,NA,NA,NA,0
647,6,149,NA,NA,NA,0
648,6,149,"E",206,5,1
649,6,149,NA,NA,NA,0
650,6,149,"H",242,4,0
651,6,149,NA,NA,NA,0
652,3,150,NA,NA,NA,0
653,3,150,NA,NA,NA,0
654,3,150,"E",97,2,0
655,6,151,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,6,151,NA,NA,NA,0
658,6,151,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,4,152,NA,NA,NA,0
664,4,152,NA,NA,NA,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,3,154,NA,NA,NA,0
672,3,154,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,5,156,NA,NA,NA,0
684,4,157,NA,NA,NA,0
685,4,157,NA,NA,NA,0
686,4,157,"E",161,3,0
687,4,157,NA,NA,NA,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,"E",133,5,0
695,6,159,NA,NA,NA,0
696,6,159,NA,NA,NA,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,160,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,4,161,NA,NA,NA,0
705,4,161,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,"E",200,3,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,3,163,NA,NA,NA,0
716,3,164,NA,NA,NA,0
717,3,164,NA,NA,NA,0
718,3,164,"E",176,2,0
719,5,165,NA,NA,NA,0
720,5,165,NA,NA,NA,0
721,5,165,NA,NA,NA,0
722,5,165,"E",336,4,0
723,5,165,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,4,169,NA,NA,NA,0
742,4,169,NA,NA,NA,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,"E",267,4,0
749,5,170,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,"E",153,3,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,3,173,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,174,"E",NA,NA,0
764,3,174,"E",214,2,0
765,3,174,NA,NA,NA,0
766,3,175,NA,NA,NA,0
767,3,175,NA,NA,NA,0
768,3,175,NA,NA,NA,0
769,5,176,NA,NA,NA,0
770,5,176,NA,NA,NA,0
771,5,176,NA,NA,NA,0
772,5,176,NA,NA,NA,0
773,5,176,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,"E",291,5,0
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,6,181,"E",127,3,0
796,6,181,"H",248,1,0
797,6,181,NA,NA,NA,0
798,6,181,"E",46,5,1
799,6,181,"E",160,2,1
800,6,181,"H",81,4,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,"E",150,3,0
804,4,182,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,5,184,NA,NA,NA,0
812,5,184,"E",90,4,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
