"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,6,95,"H",316,3,0
430,6,95,"E",183,5,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,"E",287,4,1
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,"E",338,3,1
445,4,98,"H",NA,NA,0
446,4,98,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,"E",280,3,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,"E",112,4,1
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,"H",139,3,0
465,3,103,NA,NA,NA,0
466,3,103,"E",74,2,0
467,3,103,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,6,107,"H",358,4,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,"E",310,5,1
488,6,107,NA,NA,NA,0
489,4,108,"E",364,1,0
490,4,108,"E",329,2,1
491,4,108,NA,NA,NA,0
492,4,108,"H",365,1,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,"H",NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,"E",360,4,1
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,"E",361,5,0
532,6,116,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,4,120,"E",149,3,0
547,4,120,"E",313,2,0
548,3,121,"E",209,2,0
549,3,121,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"E",263,4,1
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,"H",283,3,0
556,6,123,NA,NA,NA,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,"H",104,3,0
565,5,124,"E",81,4,1
566,5,124,"E",148,2,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,3,126,"E",299,2,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,5,127,"E",305,4,1
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,"H",364,3,0
578,5,127,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,"E",136,4,0
613,5,134,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,"E",281,4,0
624,5,137,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,6,142,"E",280,5,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,3,144,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,"E",363,4,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,"E",251,3,0
673,5,148,"E",53,4,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,153,"E",132,2,0
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,"E",70,5,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,155,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,"H",91,1,0
710,3,156,"E",27,2,1
711,6,157,"H",261,1,0
712,6,157,"H",231,3,2
713,6,157,"E",197,5,2
714,6,157,"H",236,2,0
715,6,157,"H",306,1,0
716,6,157,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,4,159,"E",321,3,0
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,"E",316,5,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,6,161,"E",208,5,1
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,"H",252,4,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,6,163,"E",65,5,1
744,6,163,NA,NA,NA,0
745,6,163,"E",157,3,0
746,6,163,NA,NA,NA,0
747,6,163,"H",140,3,0
748,6,163,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,"E",341,4,0
763,6,166,"E",97,5,0
764,3,167,NA,NA,NA,0
765,3,167,"E",166,1,0
766,3,167,"E",144,1,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,"E",151,4,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,"E",279,4,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,174,NA,NA,NA,0
797,3,174,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,NA,NA,NA,0
822,4,179,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,5,180,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,181,"H",354,1,0
830,3,181,"E",333,2,1
831,5,182,NA,NA,NA,0
