"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"H",57,4,1
91,6,20,"H",92,3,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",28,5,1
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,"E",144,2,0
98,5,22,"H",157,2,0
99,5,22,"H",130,3,1
100,5,22,"E",110,4,1
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"E",212,4,0
107,5,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,"E",NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,"E",137,5,0
183,6,38,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,"E",NA,NA,0
187,5,39,NA,NA,NA,0
188,5,39,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,"E",292,4,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,NA,NA,NA,0
194,6,40,"E",102,5,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,41,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,"E",158,5,0
204,6,42,"E",NA,NA,0
205,6,42,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,6,43,NA,NA,NA,0
211,6,43,NA,NA,NA,0
212,3,44,NA,NA,NA,0
213,3,44,NA,NA,NA,0
214,3,44,NA,NA,NA,0
215,6,45,"E",143,5,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,NA,NA,NA,0
219,6,45,NA,NA,NA,0
220,6,45,NA,NA,NA,0
221,5,46,"H",NA,NA,0
222,5,46,NA,NA,NA,0
223,5,46,NA,NA,NA,0
224,5,46,"H",NA,NA,0
225,5,46,"E",344,4,2
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,6,47,NA,NA,NA,0
230,6,47,NA,NA,NA,0
231,6,47,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,5,48,NA,NA,NA,0
234,5,48,NA,NA,NA,0
235,5,48,NA,NA,NA,0
236,5,48,NA,NA,NA,0
237,4,49,NA,NA,NA,0
238,4,49,NA,NA,NA,0
239,4,49,NA,NA,NA,0
240,4,49,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,6,50,NA,NA,NA,0
244,6,50,NA,NA,NA,0
245,6,50,NA,NA,NA,0
246,6,50,NA,NA,NA,0
247,4,51,NA,NA,NA,0
248,4,51,NA,NA,NA,0
249,4,51,NA,NA,NA,0
250,4,51,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,6,52,"E",343,5,0
253,6,52,NA,NA,NA,0
254,6,52,NA,NA,NA,0
255,6,52,NA,NA,NA,0
256,6,52,NA,NA,NA,0
257,5,53,NA,NA,NA,0
258,5,53,NA,NA,NA,0
259,5,53,"E",258,4,0
260,5,53,NA,NA,NA,0
261,5,53,NA,NA,NA,0
262,3,54,NA,NA,NA,0
263,3,54,NA,NA,NA,0
264,3,54,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,6,55,"E",348,5,0
270,6,55,NA,NA,NA,0
271,4,56,NA,NA,NA,0
272,4,56,NA,NA,NA,0
273,4,56,NA,NA,NA,0
274,4,56,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,6,57,NA,NA,NA,0
279,6,57,NA,NA,NA,0
280,6,57,NA,NA,NA,0
281,3,58,NA,NA,NA,0
282,3,58,"E",342,2,0
283,3,58,NA,NA,NA,0
284,4,59,NA,NA,NA,0
285,4,59,NA,NA,NA,0
286,4,59,NA,NA,NA,0
287,4,59,NA,NA,NA,0
288,6,60,NA,NA,NA,0
289,6,60,NA,NA,NA,0
290,6,60,NA,NA,NA,0
291,6,60,NA,NA,NA,0
292,6,60,NA,NA,NA,0
293,6,60,NA,NA,NA,0
294,5,61,NA,NA,NA,0
295,5,61,NA,NA,NA,0
296,5,61,NA,NA,NA,0
297,5,61,NA,NA,NA,0
298,5,61,NA,NA,NA,0
299,4,62,NA,NA,NA,0
300,4,62,NA,NA,NA,0
301,4,62,NA,NA,NA,0
302,4,62,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,NA,NA,NA,0
305,6,63,NA,NA,NA,0
306,6,63,NA,NA,NA,0
307,6,63,NA,NA,NA,0
308,6,63,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,6,64,NA,NA,NA,0
311,6,64,NA,NA,NA,0
312,6,64,NA,NA,NA,0
313,6,64,NA,NA,NA,0
314,6,64,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,65,NA,NA,NA,0
317,6,65,NA,NA,NA,0
318,6,65,NA,NA,NA,0
319,6,65,NA,NA,NA,0
320,6,65,NA,NA,NA,0
321,3,66,NA,NA,NA,0
322,3,66,NA,NA,NA,0
323,3,66,"E",318,2,0
324,6,67,NA,NA,NA,0
325,6,67,NA,NA,NA,0
326,6,67,NA,NA,NA,0
327,6,67,NA,NA,NA,0
328,6,67,NA,NA,NA,0
329,6,67,NA,NA,NA,0
330,6,68,NA,NA,NA,0
331,6,68,NA,NA,NA,0
332,6,68,"E",260,5,0
333,6,68,NA,NA,NA,0
334,6,68,NA,NA,NA,0
335,6,68,NA,NA,NA,0
336,6,69,"E",253,5,0
337,6,69,NA,NA,NA,0
338,6,69,NA,NA,NA,0
339,6,69,NA,NA,NA,0
340,6,69,NA,NA,NA,0
341,6,69,NA,NA,NA,0
342,5,70,NA,NA,NA,0
343,5,70,NA,NA,NA,0
344,5,70,"E",74,4,0
345,5,70,"E",247,3,1
346,5,70,"H",320,2,0
347,5,71,NA,NA,NA,0
348,5,71,NA,NA,NA,0
349,5,71,"E",273,4,0
350,5,71,NA,NA,NA,0
351,5,71,NA,NA,NA,0
352,5,72,NA,NA,NA,0
353,5,72,"E",59,4,1
354,5,72,NA,NA,NA,0
355,5,72,NA,NA,NA,0
356,5,72,"H",82,3,0
357,3,73,NA,NA,NA,0
358,3,73,NA,NA,NA,0
359,3,73,NA,NA,NA,0
360,5,74,NA,NA,NA,0
361,5,74,NA,NA,NA,0
362,5,74,NA,NA,NA,0
363,5,74,NA,NA,NA,0
364,5,74,NA,NA,NA,0
365,6,75,NA,NA,NA,0
366,6,75,NA,NA,NA,0
367,6,75,NA,NA,NA,0
368,6,75,NA,NA,NA,0
369,6,75,NA,NA,NA,0
370,6,75,NA,NA,NA,0
371,6,76,"E",188,5,0
372,6,76,NA,NA,NA,0
373,6,76,NA,NA,NA,0
374,6,76,NA,NA,NA,0
375,6,76,NA,NA,NA,0
376,6,76,NA,NA,NA,0
377,6,77,"E",80,5,2
378,6,77,NA,NA,NA,0
379,6,77,NA,NA,NA,0
380,6,77,"H",113,3,0
381,6,77,"H",121,3,0
382,6,77,"E",356,2,0
383,3,78,NA,NA,NA,0
384,3,78,NA,NA,NA,0
385,3,78,NA,NA,NA,0
386,6,79,NA,NA,NA,0
387,6,79,NA,NA,NA,0
388,6,79,NA,NA,NA,0
389,6,79,NA,NA,NA,0
390,6,79,NA,NA,NA,0
391,6,79,NA,NA,NA,0
392,3,80,NA,NA,NA,0
393,3,80,NA,NA,NA,0
394,3,80,NA,NA,NA,0
395,4,81,NA,NA,NA,0
396,4,81,NA,NA,NA,0
397,4,81,NA,NA,NA,0
398,4,81,NA,NA,NA,0
399,4,82,"E",150,3,0
400,4,82,NA,NA,NA,0
401,4,82,NA,NA,NA,0
402,4,82,NA,NA,NA,0
403,5,83,NA,NA,NA,0
404,5,83,NA,NA,NA,0
405,5,83,"E",244,4,0
406,5,83,NA,NA,NA,0
407,5,83,NA,NA,NA,0
408,4,84,"H",259,1,1
409,4,84,"H",214,2,1
410,4,84,"E",185,3,1
411,4,84,"H",302,0,0
412,3,85,NA,NA,NA,0
413,3,85,NA,NA,NA,0
414,3,85,NA,NA,NA,0
415,6,86,NA,NA,NA,0
416,6,86,NA,NA,NA,0
417,6,86,NA,NA,NA,0
418,6,86,"E",NA,NA,0
419,6,86,NA,NA,NA,0
420,6,86,NA,NA,NA,0
421,6,87,NA,NA,NA,0
422,6,87,NA,NA,NA,0
423,6,87,NA,NA,NA,0
424,6,87,NA,NA,NA,0
425,6,87,NA,NA,NA,0
426,6,87,NA,NA,NA,0
427,5,88,NA,NA,NA,0
428,5,88,NA,NA,NA,0
429,5,88,"E",196,4,0
430,5,88,NA,NA,NA,0
431,5,88,NA,NA,NA,0
432,4,89,NA,NA,NA,0
433,4,89,NA,NA,NA,0
434,4,89,NA,NA,NA,0
435,4,89,NA,NA,NA,0
436,4,90,NA,NA,NA,0
437,4,90,NA,NA,NA,0
438,4,90,NA,NA,NA,0
439,4,90,NA,NA,NA,0
440,5,91,NA,NA,NA,0
441,5,91,NA,NA,NA,0
442,5,91,NA,NA,NA,0
443,5,91,NA,NA,NA,0
444,5,91,NA,NA,NA,0
445,6,92,NA,NA,NA,0
446,6,92,NA,NA,NA,0
447,6,92,NA,NA,NA,0
448,6,92,NA,NA,NA,0
449,6,92,NA,NA,NA,0
450,6,92,NA,NA,NA,0
451,3,93,NA,NA,NA,0
452,3,93,NA,NA,NA,0
453,3,93,NA,NA,NA,0
454,3,94,NA,NA,NA,0
455,3,94,NA,NA,NA,0
456,3,94,NA,NA,NA,0
457,5,95,NA,NA,NA,0
458,5,95,NA,NA,NA,0
459,5,95,NA,NA,NA,0
460,5,95,NA,NA,NA,0
461,5,95,NA,NA,NA,0
462,6,96,NA,NA,NA,0
463,6,96,NA,NA,NA,0
464,6,96,NA,NA,NA,0
465,6,96,NA,NA,NA,0
466,6,96,NA,NA,NA,0
467,6,96,NA,NA,NA,0
468,3,97,NA,NA,NA,0
469,3,97,NA,NA,NA,0
470,3,97,NA,NA,NA,0
471,6,98,"E",96,5,1
472,6,98,NA,NA,NA,0
473,6,98,"H",177,3,1
474,6,98,"H",142,4,1
475,6,98,"H",216,2,0
476,6,98,NA,NA,NA,0
477,4,99,NA,NA,NA,0
478,4,99,NA,NA,NA,0
479,4,99,NA,NA,NA,0
480,4,99,NA,NA,NA,0
481,4,100,NA,NA,NA,0
482,4,100,NA,NA,NA,0
483,4,100,NA,NA,NA,0
484,4,100,NA,NA,NA,0
485,5,101,NA,NA,NA,0
486,5,101,NA,NA,NA,0
487,5,101,NA,NA,NA,0
488,5,101,"E",360,4,0
489,5,101,NA,NA,NA,0
490,6,102,NA,NA,NA,0
491,6,102,NA,NA,NA,0
492,6,102,NA,NA,NA,0
493,6,102,NA,NA,NA,0
494,6,102,NA,NA,NA,0
495,6,102,NA,NA,NA,0
496,4,103,NA,NA,NA,0
497,4,103,NA,NA,NA,0
498,4,103,NA,NA,NA,0
499,4,103,NA,NA,NA,0
500,5,104,NA,NA,NA,0
501,5,104,NA,NA,NA,0
502,5,104,NA,NA,NA,0
503,5,104,NA,NA,NA,0
504,5,104,NA,NA,NA,0
505,6,105,NA,NA,NA,0
506,6,105,NA,NA,NA,0
507,6,105,NA,NA,NA,0
508,6,105,"H",311,4,0
509,6,105,NA,NA,NA,0
510,6,105,"E",258,5,1
511,6,106,"E",218,4,0
512,6,106,NA,NA,NA,0
513,6,106,"E",169,4,0
514,6,106,NA,NA,NA,0
515,6,106,NA,NA,NA,0
516,6,106,NA,NA,NA,0
517,5,107,NA,NA,NA,0
518,5,107,"E",152,4,0
519,5,107,NA,NA,NA,0
520,5,107,NA,NA,NA,0
521,5,107,NA,NA,NA,0
522,3,108,NA,NA,NA,0
523,3,108,"E",280,2,0
524,3,108,NA,NA,NA,0
525,6,109,NA,NA,NA,0
526,6,109,NA,NA,NA,0
527,6,109,NA,NA,NA,0
528,6,109,NA,NA,NA,0
529,6,109,NA,NA,NA,0
530,6,109,NA,NA,NA,0
531,6,110,NA,NA,NA,0
532,6,110,NA,NA,NA,0
533,6,110,NA,NA,NA,0
534,6,110,NA,NA,NA,0
535,6,110,"E",36,5,1
536,6,110,"H",91,4,0
537,4,111,NA,NA,NA,0
538,4,111,NA,NA,NA,0
539,4,111,NA,NA,NA,0
540,4,111,NA,NA,NA,0
541,5,112,NA,NA,NA,0
542,5,112,NA,NA,NA,0
543,5,112,NA,NA,NA,0
544,5,112,NA,NA,NA,0
545,5,112,NA,NA,NA,0
546,4,113,NA,NA,NA,0
547,4,113,NA,NA,NA,0
548,4,113,"E",74,3,0
549,4,113,NA,NA,NA,0
550,5,114,NA,NA,NA,0
551,5,114,NA,NA,NA,0
552,5,114,NA,NA,NA,0
553,5,114,NA,NA,NA,0
554,5,114,"E",365,4,0
555,6,115,NA,NA,NA,0
556,6,115,NA,NA,NA,0
557,6,115,NA,NA,NA,0
558,6,115,NA,NA,NA,0
559,6,115,NA,NA,NA,0
560,6,115,NA,NA,NA,0
561,6,116,NA,NA,NA,0
562,6,116,NA,NA,NA,0
563,6,116,NA,NA,NA,0
564,6,116,NA,NA,NA,0
565,6,116,NA,NA,NA,0
566,6,116,NA,NA,NA,0
567,6,117,NA,NA,NA,0
568,6,117,"E",82,5,1
569,6,117,"H",137,4,0
570,6,117,NA,NA,NA,0
571,6,117,NA,NA,NA,0
572,6,117,NA,NA,NA,0
573,4,118,NA,NA,NA,0
574,4,118,NA,NA,NA,0
575,4,118,NA,NA,NA,0
576,4,118,NA,NA,NA,0
577,6,119,NA,NA,NA,0
578,6,119,NA,NA,NA,0
579,6,119,NA,NA,NA,0
580,6,119,NA,NA,NA,0
581,6,119,NA,NA,NA,0
582,6,119,NA,NA,NA,0
583,4,120,NA,NA,NA,0
584,4,120,NA,NA,NA,0
585,4,120,NA,NA,NA,0
586,4,120,NA,NA,NA,0
587,3,121,NA,NA,NA,0
588,3,121,"E",196,2,1
589,3,121,"H",217,1,0
590,4,122,NA,NA,NA,0
591,4,122,NA,NA,NA,0
592,4,122,NA,NA,NA,0
593,4,122,NA,NA,NA,0
594,4,123,NA,NA,NA,0
595,4,123,NA,NA,NA,0
596,4,123,NA,NA,NA,0
597,4,123,NA,NA,NA,0
598,6,124,"E",239,5,0
599,6,124,NA,NA,NA,0
600,6,124,NA,NA,NA,0
601,6,124,NA,NA,NA,0
602,6,124,NA,NA,NA,0
603,6,124,NA,NA,NA,0
604,4,125,"E",50,3,1
605,4,125,NA,NA,NA,0
606,4,125,"H",93,2,0
607,4,125,NA,NA,NA,0
608,3,126,NA,NA,NA,0
609,3,126,NA,NA,NA,0
610,3,126,"E",84,2,0
611,6,127,NA,NA,NA,0
612,6,127,NA,NA,NA,0
613,6,127,NA,NA,NA,0
614,6,127,NA,NA,NA,0
615,6,127,NA,NA,NA,0
616,6,127,NA,NA,NA,0
617,3,128,NA,NA,NA,0
618,3,128,NA,NA,NA,0
619,3,128,NA,NA,NA,0
620,4,129,NA,NA,NA,0
621,4,129,NA,NA,NA,0
622,4,129,NA,NA,NA,0
623,4,129,NA,NA,NA,0
624,6,130,NA,NA,NA,0
625,6,130,NA,NA,NA,0
626,6,130,NA,NA,NA,0
627,6,130,NA,NA,NA,0
628,6,130,NA,NA,NA,0
629,6,130,NA,NA,NA,0
630,6,131,NA,NA,NA,0
631,6,131,NA,NA,NA,0
632,6,131,NA,NA,NA,0
633,6,131,NA,NA,NA,0
634,6,131,NA,NA,NA,0
635,6,131,"E",175,5,0
636,6,132,NA,NA,NA,0
637,6,132,NA,NA,NA,0
638,6,132,NA,NA,NA,0
639,6,132,"E",320,5,0
640,6,132,NA,NA,NA,0
641,6,132,NA,NA,NA,0
642,4,133,NA,NA,NA,0
643,4,133,NA,NA,NA,0
644,4,133,NA,NA,NA,0
645,4,133,NA,NA,NA,0
646,5,134,"E",136,4,0
647,5,134,NA,NA,NA,0
648,5,134,NA,NA,NA,0
649,5,134,NA,NA,NA,0
650,5,134,NA,NA,NA,0
651,6,135,"E",359,5,0
652,6,135,NA,NA,NA,0
653,6,135,NA,NA,NA,0
654,6,135,NA,NA,NA,0
655,6,135,NA,NA,NA,0
656,6,135,NA,NA,NA,0
657,5,136,NA,NA,NA,0
658,5,136,NA,NA,NA,0
659,5,136,NA,NA,NA,0
660,5,136,NA,NA,NA,0
661,5,136,NA,NA,NA,0
662,6,137,NA,NA,NA,0
663,6,137,NA,NA,NA,0
664,6,137,NA,NA,NA,0
665,6,137,"E",138,5,0
666,6,137,NA,NA,NA,0
667,6,137,NA,NA,NA,0
668,3,138,NA,NA,NA,0
669,3,138,NA,NA,NA,0
670,3,138,NA,NA,NA,0
671,3,139,NA,NA,NA,0
672,3,139,NA,NA,NA,0
673,3,139,NA,NA,NA,0
674,4,140,NA,NA,NA,0
675,4,140,NA,NA,NA,0
676,4,140,NA,NA,NA,0
677,4,140,NA,NA,NA,0
678,4,141,NA,NA,NA,0
679,4,141,NA,NA,NA,0
680,4,141,NA,NA,NA,0
681,4,141,NA,NA,NA,0
682,5,142,NA,NA,NA,0
683,5,142,NA,NA,NA,0
684,5,142,NA,NA,NA,0
685,5,142,NA,NA,NA,0
686,5,142,NA,NA,NA,0
687,3,143,NA,NA,NA,0
688,3,143,NA,NA,NA,0
689,3,143,NA,NA,NA,0
690,4,144,NA,NA,NA,0
691,4,144,NA,NA,NA,0
692,4,144,NA,NA,NA,0
693,4,144,NA,NA,NA,0
694,4,145,NA,NA,NA,0
695,4,145,NA,NA,NA,0
696,4,145,NA,NA,NA,0
697,4,145,NA,NA,NA,0
698,4,146,NA,NA,NA,0
699,4,146,NA,NA,NA,0
700,4,146,NA,NA,NA,0
701,4,146,NA,NA,NA,0
702,6,147,NA,NA,NA,0
703,6,147,NA,NA,NA,0
704,6,147,NA,NA,NA,0
705,6,147,NA,NA,NA,0
706,6,147,"E",298,4,0
707,6,147,"E",262,4,0
708,5,148,NA,NA,NA,0
709,5,148,NA,NA,NA,0
710,5,148,NA,NA,NA,0
711,5,148,NA,NA,NA,0
712,5,148,NA,NA,NA,0
713,4,149,NA,NA,NA,0
714,4,149,NA,NA,NA,0
715,4,149,NA,NA,NA,0
716,4,149,NA,NA,NA,0
717,5,150,NA,NA,NA,0
718,5,150,NA,NA,NA,0
719,5,150,NA,NA,NA,0
720,5,150,NA,NA,NA,0
721,5,150,NA,NA,NA,0
722,6,151,"H",131,4,0
723,6,151,NA,NA,NA,0
724,6,151,NA,NA,NA,0
725,6,151,NA,NA,NA,0
726,6,151,"E",109,5,1
727,6,151,NA,NA,NA,0
728,3,152,NA,NA,NA,0
729,3,152,"E",183,2,0
730,3,152,NA,NA,NA,0
731,3,153,NA,NA,NA,0
732,3,153,NA,NA,NA,0
733,3,153,NA,NA,NA,0
734,3,154,NA,NA,NA,0
735,3,154,NA,NA,NA,0
736,3,154,NA,NA,NA,0
737,6,155,"E",85,5,0
738,6,155,NA,NA,NA,0
739,6,155,NA,NA,NA,0
740,6,155,NA,NA,NA,0
741,6,155,NA,NA,NA,0
742,6,155,NA,NA,NA,0
743,5,156,NA,NA,NA,0
744,5,156,NA,NA,NA,0
745,5,156,NA,NA,NA,0
746,5,156,"E",256,4,0
747,5,156,NA,NA,NA,0
748,5,157,NA,NA,NA,0
749,5,157,NA,NA,NA,0
750,5,157,NA,NA,NA,0
751,5,157,NA,NA,NA,0
752,5,157,NA,NA,NA,0
753,4,158,NA,NA,NA,0
754,4,158,NA,NA,NA,0
755,4,158,NA,NA,NA,0
756,4,158,NA,NA,NA,0
757,3,159,NA,NA,NA,0
758,3,159,"E",139,2,0
759,3,159,NA,NA,NA,0
760,3,160,NA,NA,NA,0
761,3,160,NA,NA,NA,0
762,3,160,NA,NA,NA,0
763,3,161,NA,NA,NA,0
764,3,161,NA,NA,NA,0
765,3,161,NA,NA,NA,0
766,4,162,NA,NA,NA,0
767,4,162,NA,NA,NA,0
768,4,162,NA,NA,NA,0
769,4,162,NA,NA,NA,0
770,5,163,NA,NA,NA,0
771,5,163,NA,NA,NA,0
772,5,163,"E",220,4,0
773,5,163,NA,NA,NA,0
774,5,163,NA,NA,NA,0
775,5,164,NA,NA,NA,0
776,5,164,"H",362,3,0
777,5,164,NA,NA,NA,0
778,5,164,NA,NA,NA,0
779,5,164,"E",330,4,1
780,3,165,NA,NA,NA,0
781,3,165,NA,NA,NA,0
782,3,165,NA,NA,NA,0
783,4,166,NA,NA,NA,0
784,4,166,"E",292,3,0
785,4,166,NA,NA,NA,0
786,4,166,NA,NA,NA,0
787,4,167,"E",342,3,0
788,4,167,NA,NA,NA,0
789,4,167,NA,NA,NA,0
790,4,167,NA,NA,NA,0
791,5,168,NA,NA,NA,0
792,5,168,NA,NA,NA,0
793,5,168,NA,NA,NA,0
794,5,168,NA,NA,NA,0
795,5,168,NA,NA,NA,0
796,3,169,NA,NA,NA,0
797,3,169,NA,NA,NA,0
798,3,169,NA,NA,NA,0
799,6,170,NA,NA,NA,0
800,6,170,"E",365,5,0
801,6,170,NA,NA,NA,0
802,6,170,NA,NA,NA,0
803,6,170,NA,NA,NA,0
804,6,170,NA,NA,NA,0
805,4,171,NA,NA,NA,0
806,4,171,NA,NA,NA,0
807,4,171,NA,NA,NA,0
808,4,171,NA,NA,NA,0
809,5,172,NA,NA,NA,0
810,5,172,NA,NA,NA,0
811,5,172,NA,NA,NA,0
812,5,172,NA,NA,NA,0
813,5,172,NA,NA,NA,0
814,5,173,NA,NA,NA,0
815,5,173,NA,NA,NA,0
816,5,173,NA,NA,NA,0
817,5,173,NA,NA,NA,0
818,5,173,NA,NA,NA,0
819,3,174,NA,NA,NA,0
820,3,174,NA,NA,NA,0
821,3,174,NA,NA,NA,0
822,3,175,NA,NA,NA,0
823,3,175,NA,NA,NA,0
824,3,175,NA,NA,NA,0
825,4,176,NA,NA,NA,0
826,4,176,NA,NA,NA,0
827,4,176,NA,NA,NA,0
828,4,176,NA,NA,NA,0
829,3,177,NA,NA,NA,0
830,3,177,NA,NA,NA,0
